sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9985323548316956
1,1,1,1,0.9999934434890747
2,1,1,1,0.9992461204528809
3,0,0,1,0.9999990463256836
4,0,0,1,0.9999961256980896
5,1,1,1,0.9336219429969788
6,0,0,1,0.966772735118866
7,1,1,1,0.998729407787323
8,1,1,1,0.9983299374580383
9,0,0,1,0.9926766753196716
10,0,0,1,0.8387547731399536
11,0,0,1,0.9999901056289673
12,0,0,1,1.0
13,1,1,1,0.9614583849906921
14,1,1,1,0.9987433552742004
15,0,0,1,0.9986365437507629
16,0,0,1,0.9999645948410034
17,0,0,1,0.9986438155174255
18,0,0,1,0.999999463558197
19,0,0,1,0.9999958276748657
20,0,1,0,0.7946130037307739
21,0,0,1,0.9999998807907104
22,1,1,1,0.9999951124191284
23,0,1,0,0.7948117256164551
24,1,1,1,0.9999998807907104
25,0,0,1,1.0
26,0,0,1,0.9929238557815552
27,1,1,1,0.9829529523849487
28,1,1,1,0.9701294898986816
29,0,0,1,0.6127099394798279
30,0,0,1,0.9992902874946594
31,0,0,1,0.9976206421852112
32,1,1,1,0.9995313882827759
33,0,0,1,0.9599547982215881
34,1,1,1,0.9999953508377075
35,0,0,1,0.9558061361312866
36,0,0,1,0.9999999403953552
37,0,0,1,0.9998708367347717
38,1,1,1,0.9999971389770508
39,1,1,1,0.9174094200134277
40,1,1,1,0.7453508973121643
41,1,1,1,0.943676769733429
42,0,0,1,0.9996399879455566
43,1,1,1,0.9999996423721313
44,0,0,1,0.9632160067558289
45,1,1,1,0.8857206702232361
46,0,0,1,0.9999989867210388
47,1,1,1,1.0
48,0,1,0,0.9330897331237793
49,1,1,1,0.9999237060546875
50,0,0,1,0.8055114150047302
51,0,0,1,0.9998579621315002
52,0,0,1,0.9999991059303284
53,0,1,0,0.6235687732696533
54,1,1,1,0.9701992869377136
55,1,1,1,0.5818753838539124
56,1,1,1,1.0
57,0,0,1,0.9866259694099426
58,0,0,1,0.979591429233551
59,0,0,1,0.9820858836174011
60,0,0,1,0.9973844289779663
61,1,1,1,0.9913115501403809
62,0,0,1,0.9997798800468445
63,1,0,0,0.6006004810333252
64,1,1,1,0.787875771522522
65,1,1,1,0.9946634769439697
66,0,0,1,0.9999315142631531
67,1,0,0,0.9522245526313782
68,1,1,1,0.999775230884552
69,0,0,1,0.9999996423721313
70,0,0,1,0.9473305940628052
71,0,0,1,0.9999912977218628
72,0,1,0,0.6563667058944702
73,0,0,1,0.9999999403953552
74,0,0,1,0.9999974966049194
75,1,1,1,0.9999275207519531
76,0,0,1,0.9999780058860779
77,0,0,1,0.9999992251396179
78,0,0,1,0.9999791383743286
79,1,1,1,0.5535887479782104
80,1,1,1,0.9999372959136963
81,0,1,0,0.7564969658851624
82,0,0,1,0.999999463558197
83,0,0,1,0.9999979734420776
84,0,0,1,1.0
85,0,0,1,0.9999997615814209
86,0,0,1,0.9894566535949707
87,0,0,1,0.9998443722724915
88,0,0,1,0.9943107962608337
89,1,1,1,0.6889823079109192
90,0,1,0,0.8429215550422668
91,1,1,1,0.9065629243850708
92,1,1,1,0.9993916749954224
93,1,1,1,0.8823028206825256
94,0,0,1,1.0
95,0,0,1,0.979741096496582
96,0,0,1,0.9999675154685974
97,1,1,1,0.9953116774559021
98,0,0,1,0.9999895691871643
99,0,0,1,0.8328937292098999
100,0,0,1,0.9999999403953552
101,0,0,1,0.9974388480186462
102,0,0,1,0.9992318153381348
103,0,0,1,0.9999987483024597
104,1,1,1,0.986751914024353
105,1,1,1,0.9999980926513672
106,1,1,1,0.9999958276748657
107,0,0,1,0.9999711513519287
108,0,0,1,0.9853668212890625
109,0,0,1,0.828781247138977
110,1,1,1,1.0
111,1,1,1,0.7441664934158325
112,1,1,1,0.9999276399612427
113,1,1,1,0.9962632060050964
114,1,1,1,0.999914288520813
115,1,1,1,1.0
116,1,1,1,1.0
117,1,1,1,0.9993425011634827
118,0,0,1,0.9999749064445496
119,1,1,1,0.9995318651199341
120,0,1,0,0.7217668294906616
121,0,0,1,0.730050802230835
122,0,1,0,0.5735844373703003
123,0,0,1,0.999971866607666
124,1,1,1,0.9933993816375732
125,0,0,1,0.8714937567710876
126,0,0,1,0.9999933838844299
127,1,1,1,0.977672278881073
128,1,1,1,0.985832691192627
129,0,0,1,0.6351190805435181
130,1,1,1,0.9999654293060303
131,0,0,1,0.9999579787254333
132,1,0,0,0.8477809429168701
133,0,0,1,0.5697697401046753
134,1,1,1,1.0
135,0,0,1,0.9974685311317444
136,1,1,1,0.6693338751792908
137,0,0,1,0.9998629689216614
138,1,1,1,0.9999791383743286
139,0,0,1,0.9998672604560852
140,0,1,0,0.7709475159645081
141,1,0,0,0.892266571521759
142,1,1,1,0.9999994039535522
143,1,1,1,0.9978693723678589
144,1,0,0,0.6070069074630737
145,1,1,1,0.995394766330719
146,1,1,1,0.9980317950248718
147,0,0,1,0.7275548577308655
148,1,1,1,0.9984593391418457
149,0,0,1,0.8930119872093201
150,0,0,1,0.9888467788696289
151,1,1,1,0.9999994039535522
152,0,0,1,0.9938654899597168
153,1,1,1,0.9999396800994873
154,0,0,1,0.9999992251396179
155,0,0,1,0.9909658432006836
156,0,0,1,1.0
157,0,0,1,0.9940738081932068
158,1,1,1,0.9960216879844666
159,0,0,1,0.9999637603759766
160,0,0,1,0.9999999403953552
161,0,0,1,0.9996604323387146
162,1,1,1,0.8857226371765137
163,1,1,1,0.9998134970664978
