sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5126595188196794
1,1,1,1,0.591740630875766
2,1,1,1,0.5160733269553157
3,0,0,1,0.5774622798845943
4,0,0,1,0.5473554819851811
5,1,1,1,0.5166088500907896
6,0,1,0,0.5090783265181821
7,1,1,1,0.5576800501470256
8,1,1,1,0.6323933160445214
9,0,0,1,0.5172345622273662
10,0,1,0,0.5762482532456392
11,0,0,1,0.5589662885403719
12,0,0,1,0.6237149108921243
13,1,1,1,0.5770809317182641
14,1,1,1,0.5296105637168121
15,0,1,0,0.550970908115788
16,0,0,1,0.5883163959212747
17,0,0,1,0.5503777226757695
18,0,0,1,0.6041601904678576
19,0,1,0,0.5692558081957608
20,0,1,0,0.5348763498783871
21,0,0,1,0.5975861089726722
22,1,1,1,0.6274203081488237
23,0,1,0,0.6138916334096568
24,1,1,1,0.6491546063470169
25,0,1,0,0.5224035007747525
26,0,0,1,0.5980643748581639
27,1,1,1,0.5789913172869472
28,1,1,1,0.565961770855819
29,0,0,1,0.5720971328322082
30,0,0,1,0.5349510556358162
31,0,0,1,0.5210059993289617
32,1,1,1,0.5511799456342599
33,0,1,0,0.5965665405242574
34,1,1,1,0.5721007007110095
35,0,0,1,0.5388729697900467
36,0,0,1,0.5226419531536975
37,0,0,1,0.5984408934151875
38,1,0,0,0.5031290515865458
39,1,1,1,0.5298597023669803
40,1,0,0,0.5258351654079003
41,1,0,0,0.5138064725624429
42,0,1,0,0.516689704010306
43,1,1,1,0.5200588127251905
44,0,1,0,0.5118884435790602
45,1,1,1,0.5306531005972845
46,0,0,1,0.6171750300554998
47,1,1,1,0.5679056397936117
48,0,1,0,0.5426612013457295
49,1,1,1,0.5717110105425687
50,0,0,1,0.5403873282593497
51,0,0,1,0.5695317609659044
52,0,0,1,0.6033063453025196
53,0,1,0,0.5419071523087373
54,1,1,1,0.5703095284140882
55,1,0,0,0.5215644662012588
56,1,1,1,0.579763586796732
57,0,1,0,0.5546449508424396
58,0,0,1,0.5617632195114841
59,0,1,0,0.5690007731028084
60,0,0,1,0.5908668212619259
61,1,0,0,0.5378955370376108
62,0,0,1,0.5346111368938762
63,1,1,1,0.5272616997858238
64,1,1,1,0.5318440444064697
65,1,1,1,0.5142620322726897
66,0,0,1,0.5177800826036858
67,1,1,1,0.5394472646088303
68,1,0,0,0.5130848803017165
69,0,0,1,0.52281883228048
70,0,0,1,0.5511664452863526
71,0,1,0,0.5361207108464615
72,0,1,0,0.5312184794494971
73,0,0,1,0.5364979467718826
74,0,0,1,0.6193694108051272
75,1,1,1,0.607796087318657
76,0,1,0,0.5225146417041839
77,0,0,1,0.571342479738696
78,0,1,0,0.5006955772005729
79,1,1,1,0.5071295686039137
80,1,0,0,0.5555009316161827
81,0,1,0,0.586940178068843
82,0,0,1,0.5841124117496919
