sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9942532181739807
1,1,1,1,0.9999469518661499
2,1,1,1,0.9972501397132874
3,0,0,1,0.9999916553497314
4,0,0,1,0.9999707937240601
5,1,1,1,0.8731589913368225
6,0,0,1,0.9367254972457886
7,1,1,1,0.9952309727668762
8,1,1,1,0.9947409629821777
9,0,0,1,0.9825469255447388
10,0,0,1,0.7484266757965088
11,0,0,1,0.9999372363090515
12,0,0,1,1.0
13,1,1,1,0.9322502613067627
14,1,1,1,0.996515154838562
15,0,0,1,0.9965645670890808
16,0,0,1,0.9997757077217102
17,0,0,1,0.9955568909645081
18,0,0,1,0.9999961853027344
19,0,0,1,0.9999716281890869
20,0,1,0,0.7965230345726013
21,0,0,1,0.9999984502792358
22,1,1,1,0.9999710321426392
23,0,1,0,0.7544369697570801
24,1,1,1,0.9999990463256836
25,0,0,1,0.9999999403953552
26,0,0,1,0.9837366938591003
27,1,1,1,0.9632499814033508
28,1,1,1,0.9531846046447754
29,0,0,1,0.6150786876678467
30,0,0,1,0.9980674386024475
31,0,0,1,0.9919467568397522
32,1,1,1,0.9976938366889954
33,0,0,1,0.9292567372322083
34,1,1,1,0.9999562501907349
35,0,0,1,0.9424107670783997
36,0,0,1,0.999998927116394
37,0,0,1,0.9994581937789917
38,1,1,1,0.9999817609786987
39,1,1,1,0.850223183631897
40,1,1,1,0.6861453056335449
41,1,1,1,0.9125757217407227
42,0,0,1,0.9987335205078125
43,1,1,1,0.9999957084655762
44,0,0,1,0.9290985465049744
45,1,1,1,0.8175636529922485
46,0,0,1,0.9999927282333374
47,1,1,1,0.9999991655349731
48,0,1,0,0.890946626663208
49,1,1,1,0.9994522929191589
50,0,0,1,0.6944055557250977
51,0,0,1,0.9994544386863708
52,0,0,1,0.9999929070472717
53,0,1,0,0.5703522562980652
54,1,1,1,0.9489977955818176
55,1,1,1,0.5169491767883301
56,1,1,1,1.0
57,0,0,1,0.9806640148162842
58,0,0,1,0.9692332744598389
59,0,0,1,0.9687450528144836
60,0,0,1,0.9950096607208252
61,1,1,1,0.9791156053543091
62,0,0,1,0.999181866645813
63,1,0,0,0.6193753480911255
64,1,1,1,0.7156197428703308
65,1,1,1,0.9882171750068665
66,0,0,1,0.9997712969779968
67,1,0,0,0.9264763593673706
68,1,1,1,0.9989870190620422
69,0,0,1,0.9999939799308777
70,0,0,1,0.9254728555679321
71,0,0,1,0.9999480843544006
72,0,1,0,0.5774655938148499
73,0,0,1,0.9999991655349731
74,0,0,1,0.9999803900718689
75,1,1,1,0.9996638298034668
76,0,0,1,0.9998916983604431
77,0,0,1,0.9999926090240479
78,0,0,1,0.9999027252197266
79,1,0,0,0.5449670553207397
80,1,1,1,0.9996788501739502
81,0,1,0,0.7152159810066223
82,0,0,1,0.999994695186615
83,0,0,1,0.9999833703041077
84,0,0,1,0.9999998211860657
85,0,0,1,0.999997079372406
86,0,0,1,0.983783483505249
87,0,0,1,0.9994481801986694
88,0,0,1,0.9876118898391724
89,1,1,1,0.6304721236228943
90,0,1,0,0.7644450068473816
91,1,1,1,0.8721086382865906
92,1,1,1,0.9979925155639648
93,1,1,1,0.8367131352424622
94,0,0,1,1.0
95,0,0,1,0.9720489382743835
96,0,0,1,0.9998191595077515
97,1,1,1,0.9850832223892212
98,0,0,1,0.9999520182609558
99,0,0,1,0.8018372058868408
100,0,0,1,0.9999995827674866
101,0,0,1,0.9922155737876892
102,0,0,1,0.997841477394104
103,0,0,1,0.9999869465827942
104,1,1,1,0.9804455637931824
105,1,1,1,0.9999819993972778
106,1,1,1,0.9999668598175049
107,0,0,1,0.9998489022254944
108,0,0,1,0.9745991230010986
109,0,0,1,0.8126760721206665
110,1,1,1,0.9999998807907104
111,1,1,1,0.6896610260009766
112,1,1,1,0.9995216131210327
113,1,1,1,0.9913062453269958
114,1,1,1,0.9995631575584412
115,1,1,1,0.9999996423721313
116,1,1,1,0.9999994039535522
117,1,1,1,0.997345507144928
118,0,0,1,0.9998948574066162
119,1,1,1,0.9983946681022644
120,0,1,0,0.6219942569732666
121,0,0,1,0.7082805037498474
122,0,1,0,0.5193139910697937
123,0,0,1,0.999862015247345
124,1,1,1,0.9775503873825073
125,0,0,1,0.8017599582672119
126,0,0,1,0.9999535083770752
127,1,1,1,0.9474561214447021
128,1,1,1,0.9639520049095154
129,0,0,1,0.5743577480316162
130,1,1,1,0.9998201727867126
131,0,0,1,0.9997687339782715
132,1,0,0,0.8046461343765259
133,0,0,1,0.5385752320289612
134,1,1,1,0.9999994039535522
135,0,0,1,0.9935999512672424
136,1,1,1,0.6566479206085205
137,0,0,1,0.9993396401405334
138,1,1,1,0.9998717308044434
139,0,0,1,0.9995754957199097
140,0,1,0,0.7671248912811279
141,1,0,0,0.8005803823471069
142,1,1,1,0.9999942779541016
143,1,1,1,0.995331346988678
144,1,0,0,0.6269458532333374
