sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9566715359687805
1,1,1,1,0.9923728108406067
2,1,1,1,0.93072110414505
3,0,0,1,0.9847497940063477
4,0,0,1,0.958651602268219
5,1,1,1,0.6430768370628357
6,0,0,1,0.5358002185821533
7,1,1,1,0.790516197681427
8,1,1,1,0.96617591381073
9,0,1,0,0.6049227714538574
10,0,1,0,0.5303038358688354
11,0,0,1,0.9168985486030579
12,0,0,1,0.9981149435043335
13,1,1,1,0.9203224778175354
14,1,1,1,0.7832445502281189
15,0,0,1,0.5804805755615234
16,0,0,1,0.9581968784332275
17,0,0,1,0.9303135275840759
18,0,0,1,0.9860313534736633
19,0,0,1,0.7525381445884705
20,0,1,0,0.5413365960121155
21,0,0,1,0.9906812310218811
22,1,1,1,0.9885685443878174
23,0,1,0,0.8170959949493408
24,1,1,1,0.9981617331504822
25,0,0,1,0.989847719669342
26,0,0,1,0.8538014888763428
27,1,1,1,0.9079816341400146
28,1,1,1,0.7936438322067261
29,0,0,1,0.7193734645843506
30,0,0,1,0.98100745677948
31,0,1,0,0.5792529582977295
32,1,1,1,0.7712459564208984
33,0,0,1,0.5564892292022705
34,1,1,1,0.9842870235443115
35,0,0,1,0.5576926469802856
36,0,0,1,0.9343228936195374
37,0,0,1,0.9471361637115479
38,1,1,1,0.9323725700378418
39,1,1,1,0.9512284398078918
40,1,1,1,0.7349501848220825
41,1,0,0,0.5032703280448914
42,0,1,0,0.5696125030517578
43,1,1,1,0.8122075796127319
44,0,0,1,0.9179222583770752
45,1,1,1,0.9291372895240784
46,0,0,1,0.9962141513824463
47,1,1,1,0.9978019595146179
48,0,1,0,0.8906027674674988
49,1,1,1,0.7455911636352539
50,0,0,1,0.7505000829696655
51,0,0,1,0.9746270179748535
52,0,0,1,0.9965301752090454
53,0,1,0,0.7365155816078186
54,1,1,1,0.7305872440338135
55,1,0,0,0.6764834523200989
56,1,1,1,0.9959604144096375
57,0,0,1,0.7769098281860352
