sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8935449123382568
1,1,1,1,0.8684888482093811
2,1,1,1,0.7617080211639404
3,0,0,1,0.8075941801071167
4,0,0,1,0.8869543075561523
5,1,1,1,0.5416684746742249
6,0,0,1,0.5464342832565308
7,1,1,1,0.8135561347007751
8,1,1,1,0.8710772395133972
9,0,1,0,0.5188425183296204
10,0,0,1,0.6899418830871582
11,0,0,1,0.836514413356781
12,0,0,1,0.9653440713882446
13,1,1,1,0.753666341304779
14,1,1,1,0.7116195559501648
15,0,1,0,0.6776227951049805
16,0,0,1,0.860882580280304
17,0,0,1,0.7086349725723267
18,0,0,1,0.9606965780258179
19,0,0,1,0.9096577167510986
20,0,0,1,0.7427572011947632
21,0,0,1,0.8800529837608337
22,1,1,1,0.7621093988418579
23,0,1,0,0.6879727244377136
24,1,1,1,0.9379822611808777
25,0,0,1,0.989371120929718
26,0,0,1,0.558922529220581
27,1,1,1,0.775188148021698
28,1,1,1,0.6020802855491638
29,0,0,1,0.699420154094696
30,0,0,1,0.7864199876785278
31,0,0,1,0.8846094608306885
32,1,1,1,0.9576039910316467
33,0,1,0,0.7586565613746643
34,1,1,1,0.9602888226509094
35,0,0,1,0.6734278202056885
36,0,0,1,0.9266204833984375
37,0,0,1,0.7997168302536011
38,1,1,1,0.8944088816642761
39,1,1,1,0.8332287669181824
40,1,0,0,0.6259445548057556
41,1,1,1,0.5318011045455933
42,0,0,1,0.731278657913208
43,1,1,1,0.9029707312583923
44,0,0,1,0.633719801902771
45,1,0,0,0.6214773654937744
46,0,0,1,0.9785551428794861
47,1,1,1,0.945273220539093
48,0,0,1,0.5459752678871155
49,1,1,1,0.7929556369781494
50,0,1,0,0.5037887096405029
51,0,0,1,0.6139100790023804
52,0,0,1,0.8781278729438782
53,0,1,0,0.5209949612617493
54,1,1,1,0.526455819606781
55,1,0,0,0.7164820432662964
56,1,1,1,0.9601316452026367
57,0,0,1,0.8395694494247437
58,0,0,1,0.7030594348907471
59,0,1,0,0.6552739143371582
60,0,0,1,0.8234542608261108
61,1,1,1,0.84833163022995
62,0,0,1,0.8629140853881836
63,1,1,1,0.5528583526611328
64,1,1,1,0.5606899261474609
65,1,0,0,0.5497270822525024
66,0,0,1,0.7738016843795776
67,1,1,1,0.5686072111129761
68,1,1,1,0.7582921981811523
69,0,0,1,0.9435296654701233
70,0,0,1,0.6860830783843994
71,0,0,1,0.9013751149177551
72,0,1,0,0.7522624135017395
73,0,0,1,0.8876584768295288
74,0,0,1,0.9024780988693237
75,1,1,1,0.7827712297439575
76,0,0,1,0.9026906490325928
77,0,0,1,0.9213967323303223
78,0,0,1,0.8504747152328491
79,1,1,1,0.6660408973693848
80,1,1,1,0.832679808139801
81,0,1,0,0.6952506303787231
82,0,0,1,0.7928146123886108
83,0,0,1,0.948881208896637
84,0,0,1,0.9781010150909424
85,0,0,1,0.9113951921463013
86,0,1,0,0.5031724572181702
87,0,0,1,0.8032189607620239
88,0,0,1,0.5478547811508179
89,1,1,1,0.5518336892127991
90,0,0,1,0.7460033893585205
91,1,0,0,0.5269699096679688
92,1,1,1,0.6741788387298584
93,1,1,1,0.5404611825942993
94,0,0,1,0.9544042944908142
95,0,0,1,0.7132887840270996
96,0,0,1,0.8732718229293823
97,1,0,0,0.5436596870422363
98,0,0,1,0.8908645510673523
99,0,0,1,0.761953592300415
100,0,0,1,0.963200569152832
101,0,0,1,0.6714798212051392
102,0,0,1,0.7356152534484863
103,0,0,1,0.7810885310173035
104,1,1,1,0.9019727110862732
105,1,1,1,0.9697242379188538
106,1,1,1,0.9378252625465393
107,0,0,1,0.9489792585372925
108,0,0,1,0.7441542148590088
109,0,1,0,0.673204779624939
110,1,1,1,0.9624298810958862
111,1,0,0,0.7363864183425903
112,1,1,1,0.7515608668327332
113,1,1,1,0.8410835266113281
114,1,1,1,0.8302466869354248
115,1,1,1,0.9791953563690186
116,1,1,1,0.9489675164222717
117,1,1,1,0.8837355375289917
118,0,0,1,0.9283665418624878
119,1,1,1,0.6368992328643799
120,0,0,1,0.5713346004486084
121,0,0,1,0.5385451912879944
122,0,1,0,0.6449217796325684
123,0,0,1,0.9337419271469116
124,1,1,1,0.6066617369651794
125,0,0,1,0.8424689173698425
126,0,0,1,0.8543538451194763
127,1,0,0,0.5894325971603394
128,1,1,1,0.7366805672645569
129,0,0,1,0.6068373918533325
130,1,1,1,0.9196274280548096
131,0,0,1,0.8901642560958862
132,1,1,1,0.5278916358947754
133,0,1,0,0.5853521823883057
134,1,1,1,0.9634442329406738
135,0,0,1,0.7844372391700745
136,1,1,1,0.6725752949714661
137,0,0,1,0.8638089895248413
138,1,1,1,0.9783257246017456
139,0,0,1,0.7429814338684082
140,0,1,0,0.565312922000885
141,1,0,0,0.5914608240127563
142,1,1,1,0.7732095122337341
143,1,1,1,0.9046090245246887
144,1,0,0,0.6171227693557739
145,1,1,1,0.6487772464752197
146,1,1,1,0.7436457872390747
147,0,0,1,0.7191630601882935
148,1,1,1,0.9181483387947083
149,0,0,1,0.5725328326225281
150,0,0,1,0.878333330154419
151,1,1,1,0.9866107702255249
152,0,0,1,0.8882119655609131
153,1,1,1,0.8905482888221741
154,0,0,1,0.9587130546569824
155,0,0,1,0.6937284469604492
156,0,0,1,0.8799688816070557
157,0,0,1,0.5435545444488525
158,1,1,1,0.7693793177604675
159,0,0,1,0.9019735455513
160,0,0,1,0.9742774963378906
161,0,0,1,0.7711502313613892
162,1,1,1,0.5352188348770142
163,1,1,1,0.8171980977058411
164,1,1,1,0.852435827255249
165,0,0,1,0.9892786741256714
166,1,1,1,0.8469113111495972
167,0,0,1,0.8527641296386719
168,0,0,1,0.7147010564804077
169,1,1,1,0.9214446544647217
170,1,1,1,0.7947777509689331
171,0,1,0,0.6804402470588684
172,1,1,1,0.6659085154533386
173,1,1,1,0.8267186880111694
174,0,0,1,0.5636990070343018
175,1,0,0,0.6191151142120361
176,0,0,1,0.7959921956062317
177,1,1,1,0.9866302013397217
178,0,1,0,0.505855917930603
179,0,0,1,0.507758617401123
180,1,1,1,0.9195911288261414
181,0,0,1,0.9069522619247437
182,0,0,1,0.6897233724594116
183,0,0,1,0.8654634952545166
184,1,1,1,0.9402714371681213
185,0,0,1,0.977990448474884
186,0,1,0,0.6632195711135864
187,1,1,1,0.6846011281013489
188,0,0,1,0.9425500631332397
189,1,1,1,0.7645236253738403
190,0,0,1,0.7577199935913086
191,0,0,1,0.7834568619728088
192,0,0,1,0.9792478084564209
193,0,0,1,0.7702572345733643
194,1,1,1,0.5963854789733887
195,0,0,1,0.8575664758682251
196,0,0,1,0.8074843883514404
197,0,0,1,0.7730844020843506
198,0,0,1,0.7930741310119629
199,0,0,1,0.8304774761199951
200,0,1,0,0.7478747963905334
201,1,0,0,0.5913271903991699
202,0,1,0,0.564946711063385
203,0,0,1,0.9478525519371033
204,0,0,1,0.8623954057693481
205,0,0,1,0.8798304200172424
206,1,1,1,0.8583014011383057
207,0,0,1,0.7268372774124146
208,1,1,1,0.8529056906700134
209,0,0,1,0.7101948261260986
210,1,1,1,0.5429203510284424
211,0,1,0,0.6285438537597656
212,1,0,0,0.6816762685775757
213,0,1,0,0.5605160593986511
214,1,1,1,0.7401556968688965
215,0,0,1,0.9438129663467407
216,0,0,1,0.7949323058128357
217,0,0,1,0.9660862684249878
218,0,0,1,0.9566071033477783
219,1,1,1,0.9637030363082886
220,0,0,1,0.9470213651657104
221,1,1,1,0.8138889074325562
222,1,1,1,0.6177570223808289
223,1,1,1,0.8367990255355835
224,1,1,1,0.6815290451049805
225,0,0,1,0.8951491117477417
226,0,0,1,0.9590021967887878
227,0,0,1,0.8074420094490051
228,1,1,1,0.7686374187469482
229,1,1,1,0.7155333757400513
230,0,1,0,0.5188936591148376
231,0,0,1,0.659447431564331
232,0,0,1,0.7413427829742432
233,1,1,1,0.8053913712501526
234,0,0,1,0.8269677758216858
235,0,0,1,0.557892918586731
236,1,1,1,0.6805752515792847
237,1,1,1,0.5501449704170227
238,0,0,1,0.9191185235977173
239,0,0,1,0.7576177716255188
240,0,0,1,0.8680218458175659
241,0,0,1,0.9288763999938965
242,0,0,1,0.5161527395248413
243,1,1,1,0.8827105164527893
244,0,0,1,0.9700526595115662
245,1,0,0,0.6079787015914917
246,0,0,1,0.7097705602645874
247,1,1,1,0.7290481328964233
248,0,0,1,0.5871514678001404
249,1,1,1,0.5447906851768494
250,1,1,1,0.823136568069458
251,1,1,1,0.8200567960739136
252,1,1,1,0.8175870180130005
253,1,0,0,0.5220654010772705
254,0,1,0,0.6071358323097229
255,0,0,1,0.7011313438415527
256,0,0,1,0.7473243474960327
257,1,1,1,0.9427638649940491
258,0,0,1,0.7976271510124207
259,0,0,1,0.9784643650054932
260,0,0,1,0.8478983640670776
261,0,0,1,0.8847568035125732
262,1,1,1,0.5600932240486145
263,1,1,1,0.7393839359283447
264,1,0,0,0.8596488833427429
265,0,0,1,0.9905465245246887
266,1,1,1,0.7787349820137024
267,0,1,0,0.5519932508468628
268,1,1,1,0.9606732130050659
269,0,0,1,0.9509637951850891
270,1,1,1,0.572100818157196
271,1,1,1,0.7705682516098022
272,1,1,1,0.9644932746887207
273,0,0,1,0.7408037185668945
274,0,0,1,0.5454065799713135
275,0,1,0,0.5291834473609924
276,0,0,1,0.9577681422233582
277,0,0,1,0.874843955039978
278,1,1,1,0.5462672114372253
279,0,0,1,0.8986676931381226
280,0,0,1,0.5599199533462524
281,0,0,1,0.9510846138000488
282,0,1,0,0.6976053714752197
283,0,0,1,0.8202572464942932
284,0,0,1,0.9333128929138184
285,0,0,1,0.6872239112854004
286,1,0,0,0.7419253587722778
287,0,0,1,0.8714709877967834
288,1,1,1,0.9037496447563171
289,1,1,1,0.6078323721885681
290,0,0,1,0.7489215135574341
291,0,0,1,0.7151567935943604
292,0,1,0,0.5722482800483704
293,1,1,1,0.8711000084877014
294,1,1,1,0.7860739231109619
295,1,1,1,0.7933973670005798
296,1,1,1,0.587399959564209
297,1,1,1,0.7865566611289978
298,1,1,1,0.9162408113479614
299,0,0,1,0.9313474893569946
