sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5175979333153787
1,1,1,1,0.5376551280075903
2,1,1,1,0.5034054631069338
3,0,0,1,0.5176412809616365
4,0,0,1,0.5077626546480896
5,1,1,1,0.5102852058179373
6,0,1,0,0.5166175111873994
7,1,1,1,0.540107652949703
8,1,1,1,0.562724296769088
9,0,1,0,0.5160689971730842
10,0,1,0,0.5510256901687625
11,0,0,1,0.5109552196554934
12,0,0,1,0.5258293938414589
13,1,1,1,0.5211465876935111
14,1,1,1,0.5113787089366809
15,0,1,0,0.5232415616443958
16,0,0,1,0.5205287016487876
17,0,1,0,0.5016883902044187
18,0,0,1,0.5202238314632539
19,0,1,0,0.5301946302304256
20,0,1,0,0.5184077724606094
21,0,0,1,0.5188455055862093
22,1,1,1,0.5531120711611641
23,0,1,0,0.5473714807569636
24,1,1,1,0.5593798224537402
25,0,1,0,0.5102389241881345
26,0,0,1,0.5260615165541543
27,1,1,1,0.5351970450761979
28,1,1,1,0.5434196803973644
29,0,0,1,0.5252141507754045
30,0,0,1,0.5099321626084157
31,0,0,1,0.5034464383504591
32,1,1,1,0.5380895288811767
33,0,1,0,0.5441182635916665
34,1,1,1,0.5386205055118917
35,0,0,1,0.5080279577924353
36,0,1,0,0.5060686338595564
37,0,0,1,0.524542493899296
38,1,1,1,0.50787748333729
39,1,1,1,0.5048789422259287
40,1,1,1,0.5005754326745042
41,1,0,0,0.5085199257301427
42,0,1,0,0.5075744220779269
43,1,1,1,0.5188378625328743
44,0,1,0,0.5122492396768676
45,1,1,1,0.5240186939571879
46,0,0,1,0.5280631368384974
47,1,1,1,0.5307093716186048
48,0,1,0,0.5257628620367343
49,1,1,1,0.5408473224779541
50,0,0,1,0.5118386894275251
51,0,0,1,0.5231180317909327
52,0,0,1,0.5325220339534671
53,0,1,0,0.5223008039365593
54,1,1,1,0.5367132453225633
55,1,1,1,0.512351256901319
56,1,1,1,0.5295223629026283
57,0,1,0,0.530984644965951
58,0,0,1,0.5083836229613643
59,0,1,0,0.5365401343750061
60,0,0,1,0.5144512223966478
61,1,1,1,0.5064303705397598
62,0,1,0,0.5127978972503087
63,1,1,1,0.531643647009811
64,1,1,1,0.5362350490910025
65,1,1,1,0.5256172493410949
66,0,1,0,0.5098395528798918
67,1,1,1,0.5379159107618906
68,1,1,1,0.515072448041243
69,0,1,0,0.5206100779051117
70,0,0,1,0.5105412126190877
71,0,1,0,0.5230268220581463
72,0,1,0,0.514921530974689
73,0,1,0,0.5074230695616494
74,0,0,1,0.5339604138390068
75,1,1,1,0.5441112741084311
76,0,1,0,0.501827701985521
77,0,0,1,0.5146893279714919
78,0,1,0,0.522851121899639
79,1,0,0,0.5086726737548928
80,1,0,0,0.5207502735453898
81,0,1,0,0.530592412466181
82,0,0,1,0.5152083643048524
83,0,0,1,0.5344948566617067
84,0,0,1,0.5168233254165476
85,0,0,1,0.5329493121843479
86,0,0,1,0.517824621085339
87,0,0,1,0.5264892255729419
88,0,1,0,0.5004587982936737
89,1,0,0,0.5224523197240751
90,0,0,1,0.5249470450936797
91,1,1,1,0.5076702632946425
92,1,1,1,0.5532080315335864
93,1,1,1,0.5353475417802804
94,0,0,1,0.5163449717060271
95,0,0,1,0.5108214245140048
96,0,0,1,0.5004514565141517
97,1,1,1,0.5115683778862608
98,0,0,1,0.5009381760431713
99,0,1,0,0.5475093522326219
100,0,0,1,0.5329415829163746
101,0,1,0,0.5002193552270122
102,0,0,1,0.5096822798342374
103,0,0,1,0.5231250645779222
104,1,1,1,0.5486579301095345
105,1,1,1,0.5537208318080922
106,1,1,1,0.5365560905926683
107,0,1,0,0.5232731552802445
108,0,0,1,0.5157651235759031
109,0,0,1,0.5146436070181988
110,1,1,1,0.5581506898054
111,1,1,1,0.5169685189920585
112,1,1,1,0.5406859259299605
113,1,1,1,0.5202556251001349
114,1,1,1,0.558292023754533
115,1,1,1,0.5644458965558059
116,1,1,1,0.5540992024007072
117,1,1,1,0.5549352151281776
118,0,0,1,0.5335267985928692
119,1,1,1,0.5302327176253472
120,0,1,0,0.5493549124908375
121,0,0,1,0.5120433185542226
122,0,1,0,0.5269832447371399
123,0,0,1,0.5279916662782154
124,1,1,1,0.5528960344691303
125,0,1,0,0.5322254581739975
126,0,0,1,0.5184381501987936
127,1,1,1,0.5453630075735021
128,1,1,1,0.5361126304256664
129,0,1,0,0.5413005267558321
130,1,1,1,0.5136325559013158
131,0,0,1,0.5268304118834986
132,1,1,1,0.5335528965126995
133,0,0,1,0.5032223496139485
134,1,1,1,0.5346640843914238
135,0,1,0,0.5034458196452
136,1,1,1,0.5361111756214207
137,0,1,0,0.5272626791270506
138,1,1,1,0.5594965327674002
139,0,0,1,0.5193487691956961
140,0,1,0,0.5405242421956524
141,1,1,1,0.5012292923824627
142,1,1,1,0.5289186282485238
143,1,1,1,0.53975833092483
144,1,1,1,0.5358265005923442
145,1,0,0,0.5144830915789056
146,1,1,1,0.5128933652568266
147,0,0,1,0.5000290118121591
148,1,1,1,0.5295960362372126
149,0,1,0,0.5111041507867543
150,0,0,1,0.5038609284627857
151,1,1,1,0.5605674481313726
152,0,1,0,0.5553149427054314
153,1,1,1,0.5535002705974562
154,0,0,1,0.5124680281685006
155,0,0,1,0.5103935328286807
156,0,1,0,0.5064909359380579
157,0,1,0,0.5156356480813008
158,1,1,1,0.5309740293538406
159,0,0,1,0.51496832639946
160,0,0,1,0.5019913054527376
161,0,1,0,0.518645682634072
162,1,1,1,0.5248567496551614
163,1,1,1,0.5511059052526939
164,1,1,1,0.5421443482524396
165,0,0,1,0.5251075615623066
166,1,1,1,0.5247962589579588
167,0,1,0,0.5363971159252638
168,0,1,0,0.5158871099943225
169,1,1,1,0.562174050656417
170,1,1,1,0.5414437101535949
171,0,1,0,0.5068270134263898
172,1,1,1,0.5271866416139293
173,1,1,1,0.5419328499388208
174,0,0,1,0.5046252443155465
175,1,1,1,0.5448756243901385
176,0,0,1,0.5224634185427022
177,1,1,1,0.5614759427343945
178,0,1,0,0.5306924129388837
179,0,0,1,0.5015129166038184
180,1,1,1,0.5272232456106369
181,0,0,1,0.5335638977416737
182,0,1,0,0.5079505496119027
183,0,0,1,0.5232229615415169
184,1,1,1,0.5534036833717756
185,0,0,1,0.5129227250012047
186,0,0,1,0.5042552643854483
187,1,1,1,0.5300885853991756
188,0,1,0,0.5095669424257012
189,1,1,1,0.5146524933515462
