sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999460577964783
1,1,1,1,0.9999998807907104
2,1,1,1,0.9999563694000244
3,0,0,1,1.0
4,0,0,1,1.0
5,1,1,1,0.9688766598701477
6,0,0,1,0.9911912679672241
7,1,1,1,0.999891996383667
8,1,1,1,0.9998364448547363
9,0,0,1,0.99919593334198
10,0,0,1,0.9376055002212524
11,0,0,1,0.9999998211860657
12,0,0,1,1.0
13,1,1,1,0.9819555878639221
14,1,1,1,0.9998212456703186
15,0,0,1,0.9999366402626038
16,0,0,1,0.9999991655349731
17,0,0,1,0.9998371601104736
18,0,0,1,1.0
19,0,0,1,0.9999999403953552
20,0,1,0,0.8109574317932129
21,0,0,1,1.0
22,1,1,1,0.9999998807907104
23,0,1,0,0.874010443687439
24,1,1,1,1.0
25,0,0,1,1.0
26,0,0,1,0.9991257786750793
27,1,1,1,0.9930329322814941
28,1,1,1,0.9846099615097046
29,0,0,1,0.5064688920974731
30,0,0,1,0.9999566674232483
31,0,0,1,0.9996872544288635
32,1,1,1,0.9999703168869019
33,0,0,1,0.9859287738800049
34,1,1,1,0.9999998807907104
35,0,0,1,0.9912246465682983
36,0,0,1,1.0
37,0,0,1,0.9999918341636658
38,1,1,1,0.9999998807907104
39,1,1,1,0.9780712723731995
40,1,1,1,0.8671669363975525
41,1,1,1,0.9869279265403748
42,0,0,1,0.9999611973762512
43,1,1,1,1.0
44,0,0,1,0.9930076003074646
45,1,1,1,0.8957605957984924
46,0,0,1,1.0
47,1,1,1,1.0
48,0,1,0,0.9713041186332703
49,1,1,1,0.9999980926513672
50,0,0,1,0.9077212810516357
51,0,0,1,0.9999966025352478
52,0,0,1,1.0
53,0,1,0,0.526462197303772
54,1,1,1,0.9853957295417786
55,1,1,1,0.8325532078742981
56,1,1,1,1.0
57,0,0,1,0.9966949224472046
58,0,0,1,0.994817852973938
59,0,0,1,0.9929518699645996
60,0,0,1,0.9996810555458069
61,1,1,1,0.9987053871154785
62,0,0,1,0.9999887347221375
63,1,0,0,0.549609899520874
64,1,1,1,0.9143494963645935
65,1,1,1,0.9990930557250977
66,0,0,1,0.9999971389770508
67,1,0,0,0.9845597743988037
68,1,1,1,0.9999898672103882
69,0,0,1,1.0
70,0,0,1,0.9857786893844604
71,0,0,1,0.9999998807907104
