sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9486004710197449
1,1,1,1,0.9899157285690308
2,1,1,1,0.833642840385437
3,0,0,1,0.9810686111450195
4,0,0,1,0.9589865207672119
5,1,1,1,0.7546051144599915
6,0,0,1,0.7275539040565491
7,1,1,1,0.8719760775566101
8,1,1,1,0.9768944382667542
9,0,0,1,0.7086933851242065
10,0,1,0,0.5313716530799866
11,0,0,1,0.8600032925605774
12,0,0,1,0.9978818297386169
13,1,1,1,0.9142937064170837
14,1,1,1,0.7802624702453613
15,0,1,0,0.5536871552467346
16,0,0,1,0.9657497406005859
17,0,0,1,0.8214396238327026
18,0,0,1,0.9645549654960632
19,0,1,0,0.5928741097450256
20,0,1,0,0.6174224615097046
21,0,0,1,0.98816978931427
22,1,1,1,0.985795259475708
23,0,1,0,0.8969674110412598
24,1,1,1,0.9968270659446716
25,0,0,1,0.961328387260437
26,0,0,1,0.9480659365653992
27,1,1,1,0.7804616689682007
28,1,1,1,0.8997939229011536
29,0,0,1,0.7913147807121277
30,0,0,1,0.9725937247276306
31,0,0,1,0.5947548151016235
32,1,1,1,0.6741026639938354
33,0,1,0,0.6172053813934326
34,1,1,1,0.9827116131782532
35,0,0,1,0.6531688570976257
36,0,0,1,0.9107475280761719
37,0,0,1,0.9602960348129272
38,1,1,1,0.7453243136405945
39,1,1,1,0.8374547958374023
40,1,1,1,0.714396595954895
41,1,1,1,0.6674947738647461
42,0,0,1,0.5326517820358276
43,1,1,1,0.8261250853538513
44,0,0,1,0.820308268070221
45,1,1,1,0.8788593411445618
46,0,0,1,0.9984291195869446
47,1,1,1,0.9976106882095337
48,0,1,0,0.9246010780334473
49,1,1,1,0.9325318336486816
50,0,0,1,0.7522025108337402
51,0,0,1,0.9724462628364563
52,0,0,1,0.9983023405075073
53,0,1,0,0.8305334448814392
54,1,1,1,0.823581874370575
55,1,0,0,0.7457557916641235
56,1,1,1,0.9892138838768005
57,0,0,1,0.8013867139816284
58,0,0,1,0.8530369997024536
59,0,1,0,0.7222042679786682
60,0,0,1,0.9742990136146545
61,1,0,0,0.6827669143676758
62,0,0,1,0.9502128958702087
63,1,0,0,0.6415355801582336
64,1,0,0,0.5839730501174927
65,1,0,0,0.5223118662834167
66,0,0,1,0.9688953161239624
67,1,0,0,0.5478958487510681
68,1,1,1,0.6677355170249939
69,0,0,1,0.9772783517837524
70,0,0,1,0.8514338731765747
71,0,0,1,0.7667931914329529
72,0,1,0,0.6396445035934448
73,0,0,1,0.9289406538009644
74,0,0,1,0.9990783333778381
75,1,1,1,0.9027986526489258
76,0,0,1,0.9847236275672913
77,0,0,1,0.9859331846237183
78,0,0,1,0.9766113758087158
79,1,1,1,0.5739536881446838
80,1,1,1,0.6352125406265259
81,0,1,0,0.8458642959594727
82,0,0,1,0.994211733341217
83,0,0,1,0.999049961566925
84,0,0,1,0.9975363612174988
85,0,0,1,0.9987918138504028
86,0,0,1,0.8562803268432617
87,0,0,1,0.977303147315979
88,0,0,1,0.738318145275116
89,1,0,0,0.7664830088615417
90,0,0,1,0.9593195915222168
91,1,1,1,0.6848620176315308
92,1,1,1,0.9388787150382996
93,1,1,1,0.8781905770301819
94,0,0,1,0.9854499697685242
95,0,0,1,0.6993455290794373
96,0,0,1,0.909887433052063
97,1,1,1,0.8754876255989075
98,0,0,1,0.9205518364906311
99,0,0,1,0.7301883101463318
100,0,0,1,0.9967077970504761
101,0,0,1,0.9347364902496338
102,0,0,1,0.8941045999526978
103,0,0,1,0.995599091053009
104,1,1,1,0.9474586844444275
105,1,1,1,0.9880083799362183
106,1,1,1,0.9853503704071045
107,0,0,1,0.854620099067688
108,0,0,1,0.9324413537979126
109,0,0,1,0.8854681253433228
110,1,1,1,0.9989674091339111
111,1,1,1,0.5233676433563232
112,1,1,1,0.9809231758117676
113,1,1,1,0.9228740930557251
114,1,1,1,0.9607252478599548
115,1,1,1,0.9972221851348877
116,1,1,1,0.9657161235809326
117,1,1,1,0.9863964319229126
118,0,0,1,0.9963610768318176
119,1,1,1,0.8873895406723022
120,0,1,0,0.8349711894989014
121,0,0,1,0.8849205374717712
122,0,1,0,0.8742454648017883
123,0,0,1,0.992196798324585
124,1,1,1,0.9179136157035828
125,0,1,0,0.6913968920707703
126,0,0,1,0.9979220032691956
127,1,1,1,0.9710584878921509
128,1,1,1,0.7245728969573975
129,0,1,0,0.920181155204773
130,1,1,1,0.9800878167152405
131,0,0,1,0.8683150410652161
132,1,0,0,0.7434628009796143
133,0,0,1,0.8600408434867859
134,1,1,1,0.9932605624198914
135,0,0,1,0.6672792434692383
136,1,1,1,0.7814354300498962
137,0,0,1,0.8530104756355286
138,1,1,1,0.9917279481887817
139,0,0,1,0.9906081557273865
140,0,1,0,0.7348572611808777
141,1,0,0,0.9245548844337463
142,1,1,1,0.9758795499801636
143,1,1,1,0.8397534489631653
144,1,1,1,0.5644810795783997
145,1,0,0,0.7323188781738281
146,1,1,1,0.8775018453598022
147,0,0,1,0.6141576766967773
148,1,1,1,0.9118298888206482
149,0,0,1,0.9231328368186951
150,0,0,1,0.7558572888374329
151,1,1,1,0.9985026121139526
152,0,1,0,0.6238810420036316
153,1,1,1,0.979989230632782
154,0,0,1,0.9728615880012512
155,0,0,1,0.7089015245437622
156,0,0,1,0.9884926676750183
157,0,1,0,0.5547980070114136
158,1,1,1,0.9176173210144043
159,0,0,1,0.8917997479438782
160,0,0,1,0.9877097606658936
161,0,0,1,0.9001798033714294
162,1,0,0,0.5354206562042236
163,1,1,1,0.9773388504981995
164,1,1,1,0.9106084704399109
165,0,0,1,0.9858627915382385
166,1,1,1,0.8844197392463684
167,0,0,1,0.6147898435592651
168,0,0,1,0.7698249220848083
169,1,1,1,0.9888309836387634
170,1,1,1,0.9632588624954224
171,0,0,1,0.9244257211685181
172,1,1,1,0.6291792392730713
173,1,1,1,0.9937676191329956
174,0,0,1,0.8348835706710815
175,1,1,1,0.7628016471862793
176,0,0,1,0.8706666231155396
177,1,1,1,0.9950094223022461
178,0,0,1,0.6065037250518799
179,0,0,1,0.7443316578865051
180,1,1,1,0.8551284074783325
181,0,0,1,0.9983462691307068
182,0,0,1,0.809195876121521
183,0,0,1,0.9823734760284424
184,1,1,1,0.9699047207832336
185,0,0,1,0.9976993203163147
186,0,0,1,0.8742938041687012
187,1,1,1,0.9017568826675415
188,0,0,1,0.5696425437927246
189,1,1,1,0.8267425894737244
190,0,0,1,0.9118459224700928
191,0,0,1,0.6522646546363831
192,0,0,1,0.9997367858886719
193,0,0,1,0.8172152042388916
194,1,1,1,0.7625622749328613
195,0,0,1,0.5769797563552856
196,0,0,1,0.9134690761566162
197,0,0,1,0.824025571346283
198,0,0,1,0.9440579414367676
199,0,0,1,0.8542413115501404
200,0,1,0,0.5968680381774902
201,1,0,0,0.5164285898208618
202,0,0,1,0.9081799983978271
203,0,0,1,0.7741216421127319
204,0,0,1,0.8983038663864136
205,0,0,1,0.8033304214477539
206,1,1,1,0.9683101177215576
207,0,0,1,0.9889989495277405
208,1,1,1,0.9867384433746338
209,0,0,1,0.9425995349884033
210,1,1,1,0.5752595067024231
211,0,1,0,0.9099756479263306
212,1,1,1,0.5188551545143127
213,0,0,1,0.9173732995986938
214,1,1,1,0.9491075277328491
215,0,0,1,0.992827296257019
216,0,0,1,0.9448597431182861
217,0,0,1,0.9958388805389404
218,0,0,1,0.9964489936828613
219,1,1,1,0.9825496673583984
220,0,0,1,0.9539476633071899
221,1,1,1,0.8529207706451416
222,1,1,1,0.8013254404067993
223,1,1,1,0.7016206979751587
224,1,0,0,0.5163941383361816
225,0,0,1,0.9953380823135376
226,0,0,1,0.94073885679245
227,0,0,1,0.9556859731674194
228,1,1,1,0.9766496419906616
229,1,1,1,0.7017689347267151
230,0,1,0,0.5857275128364563
231,0,0,1,0.971281111240387
232,0,0,1,0.6871227025985718
233,1,1,1,0.7551694512367249
234,0,0,1,0.9671589732170105
235,0,1,0,0.7727130055427551
236,1,0,0,0.8715322017669678
237,1,0,0,0.7063512802124023
238,0,0,1,0.9943193793296814
239,0,0,1,0.9936328530311584
240,0,0,1,0.9264020919799805
241,0,0,1,0.9982741475105286
242,0,0,1,0.7097815275192261
243,1,1,1,0.9251894950866699
244,0,0,1,0.9258094429969788
245,1,0,0,0.6362529993057251
246,0,0,1,0.9786421060562134
247,1,0,0,0.5633447170257568
248,0,0,1,0.9041274785995483
249,1,0,0,0.831271767616272
250,1,1,1,0.9545255303382874
251,1,1,1,0.9900344014167786
252,1,1,1,0.983100175857544
253,1,0,0,0.8969131112098694
254,0,0,1,0.8095414638519287
255,0,0,1,0.9658735990524292
256,0,0,1,0.9765389561653137
257,1,1,1,0.996685802936554
258,0,0,1,0.6454836130142212
259,0,0,1,0.99885493516922
260,0,0,1,0.9678859710693359
261,0,0,1,0.896651566028595
262,1,1,1,0.5561997294425964
263,1,1,1,0.9762898087501526
264,1,0,0,0.7311633825302124
265,0,0,1,0.998924195766449
266,1,1,1,0.854188859462738
267,0,0,1,0.5106269121170044
268,1,1,1,0.9988898634910583
269,0,0,1,0.9972165822982788
270,1,1,1,0.5204970240592957
271,1,1,1,0.9913101196289062
272,1,1,1,0.9937173128128052
273,0,0,1,0.9555794596672058
274,0,1,0,0.7157034277915955
275,0,0,1,0.5828672051429749
276,0,0,1,0.8618634343147278
277,0,0,1,0.9595823884010315
