sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6456890801776733
1,1,1,1,0.7355202174357094
2,1,1,1,0.5252729731861935
3,0,0,1,0.6910877007757454
4,0,0,1,0.6704237177964307
5,1,1,1,0.5572332297550152
6,0,1,0,0.5561404472175727
7,1,1,1,0.6906083112622029
8,1,1,1,0.726147390318208
9,0,0,1,0.6098761450544302
10,0,1,0,0.6055572266642406
11,0,0,1,0.7162572019134374
12,0,0,1,0.8052904129012529
13,1,1,1,0.6542103425313153
14,1,1,1,0.5359502960733018
15,0,1,0,0.6184003861233622
16,0,0,1,0.6812003982953052
17,0,0,1,0.5884203101691458
18,0,0,1,0.75072654939463
19,0,1,0,0.6645365096293859
20,0,0,1,0.5659214021226449
21,0,0,1,0.6957563094594723
22,1,1,1,0.7364316951774076
23,0,1,0,0.7529899368626902
24,1,1,1,0.8068979376502605
25,0,1,0,0.5901954437762305
26,0,0,1,0.750328653303817
27,1,1,1,0.577917004691931
28,1,1,1,0.6767506630484439
29,0,0,1,0.6997952398894542
30,0,0,1,0.7233533666286853
31,0,0,1,0.5096485199577396
32,1,0,0,0.5086209389904643
33,0,1,0,0.6464749305268926
34,1,1,1,0.6148455827028344
35,0,0,1,0.5659193661715703
36,0,0,1,0.5839875961291774
37,0,0,1,0.655342807090196
38,1,0,0,0.6127060435684935
39,1,1,1,0.6418923683795027
40,1,1,1,0.5287574024954597
41,1,0,0,0.5581666983627132
42,0,0,1,0.578748617407902
43,1,1,1,0.623076967897074
44,0,1,0,0.527595328092863
45,1,1,1,0.5303263992728651
46,0,0,1,0.7297218289792844
47,1,1,1,0.6537097054465253
48,0,0,1,0.5378809667669844
49,1,1,1,0.6114602268428715
50,0,0,1,0.5847341696083502
51,0,0,1,0.661660923834275
52,0,0,1,0.6583388669221418
53,0,1,0,0.6520178297591921
54,1,1,1,0.6918270240403385
55,1,0,0,0.6501343738981271
56,1,1,1,0.6819934041856858
57,0,1,0,0.5892119467971588
58,0,0,1,0.6653991867787059
59,0,1,0,0.6557164647644966
60,0,0,1,0.7185688452666766
61,1,0,0,0.6986541172217415
62,0,0,1,0.695949600950014
63,1,0,0,0.5118057102663433
64,1,1,1,0.5695458635516212
65,1,0,0,0.5043360290212906
66,0,0,1,0.6572994390324693
67,1,0,0,0.612220115772472
68,1,0,0,0.547032736090218
69,0,0,1,0.5774438010499212
70,0,0,1,0.5799536907150156
71,0,1,0,0.5861718430032794
72,0,0,1,0.6002140745895801
73,0,0,1,0.5551171890634273
74,0,0,1,0.753179370602473
75,1,1,1,0.7824210450170427
76,0,1,0,0.5010850783846543
77,0,0,1,0.6718681984278396
78,0,0,1,0.5045474134864286
79,1,1,1,0.6040884178061343
80,1,0,0,0.7094529404157814
81,0,1,0,0.693574521918342
82,0,0,1,0.690920778575085
83,0,0,1,0.8016296353709635
84,0,0,1,0.6994392827173795
