sample_id,actual,prediction,correct,confidence
0,0,0,1,0.999945878982544
1,1,1,1,0.9999853372573853
2,1,1,1,0.9961537718772888
3,0,0,1,0.9999956488609314
4,0,0,1,0.9999995231628418
5,1,1,1,0.6353466510772705
6,0,0,1,0.9951981902122498
7,1,1,1,0.9954410791397095
8,1,1,1,0.9871245622634888
9,0,0,1,0.990079939365387
10,0,0,1,0.8213649392127991
11,0,0,1,0.9999986290931702
12,0,0,1,0.9999999403953552
13,1,1,1,0.9408784508705139
14,1,1,1,0.9837493896484375
15,0,0,1,0.9996793866157532
16,0,0,1,0.9999711513519287
17,0,0,1,0.9994557499885559
18,0,0,1,0.9999997019767761
19,0,0,1,0.9999961853027344
20,0,0,1,0.6325050592422485
21,0,0,1,0.9999999403953552
22,1,1,1,0.9998205304145813
23,0,1,0,0.5796627998352051
24,1,1,1,0.9999994039535522
25,0,0,1,1.0
26,0,0,1,0.999573290348053
27,1,1,1,0.977730393409729
28,1,1,1,0.9718734622001648
29,0,0,1,0.9909310936927795
30,0,0,1,0.999914288520813
31,0,0,1,0.8748087882995605
32,1,1,1,0.9999964237213135
33,0,0,1,0.982884407043457
34,1,1,1,0.9999920129776001
35,0,0,1,0.9770950675010681
36,0,0,1,0.9999996423721313
37,0,0,1,0.9999618530273438
38,1,1,1,0.9999884366989136
39,1,1,1,0.9930859804153442
40,1,1,1,0.9580981135368347
41,1,1,1,0.8782113194465637
42,0,0,1,0.9957413673400879
43,1,1,1,0.9999996423721313
44,0,0,1,0.9893124103546143
45,1,1,1,0.8763611912727356
46,0,0,1,0.9999995827674866
47,1,1,1,0.9999990463256836
48,0,1,0,0.5580027103424072
49,1,1,1,0.9999020099639893
50,0,0,1,0.8510726094245911
51,0,0,1,0.9999837875366211
52,0,0,1,0.9999995231628418
53,0,1,0,0.6977803707122803
54,1,1,1,0.9521287083625793
55,1,1,1,0.9400374293327332
56,1,1,1,1.0
57,0,0,1,0.9992194175720215
58,0,0,1,0.9993009567260742
59,0,0,1,0.9970052242279053
60,0,0,1,0.9978922605514526
61,1,1,1,0.9890291690826416
62,0,0,1,0.9993011951446533
63,1,1,1,0.9261609315872192
64,1,1,1,0.9693891406059265
65,1,1,1,0.999510645866394
66,0,0,1,0.9999377131462097
67,1,0,0,0.9673688411712646
68,1,1,1,0.9984190464019775
69,0,0,1,0.9999999403953552
70,0,0,1,0.9880110621452332
71,0,0,1,0.9999909996986389
72,0,1,0,0.9189759492874146
73,0,0,1,0.9999999403953552
74,0,0,1,0.9999978542327881
75,1,1,1,0.9999605417251587
76,0,0,1,0.999977171421051
77,0,0,1,0.9999985694885254
78,0,0,1,0.9999905228614807
79,1,1,1,0.9107750654220581
80,1,1,1,0.9998624324798584
81,0,0,1,0.9066291451454163
82,0,0,1,0.9999964833259583
83,0,0,1,0.9999994039535522
84,0,0,1,0.9999999403953552
85,0,0,1,0.9999992847442627
86,0,0,1,0.9793112277984619
87,0,0,1,0.9999253153800964
88,0,0,1,0.9990525245666504
89,1,1,1,0.7495052218437195
90,0,0,1,0.5501906871795654
91,1,1,1,0.6161327362060547
92,1,1,1,0.9999271631240845
93,1,1,1,0.82972651720047
94,0,0,1,1.0
95,0,0,1,0.983912467956543
96,0,0,1,0.9999896883964539
97,1,1,1,0.8775243759155273
98,0,0,1,0.999944806098938
99,0,0,1,0.7032326459884644
100,0,0,1,0.9999998807907104
101,0,0,1,0.9966970086097717
102,0,0,1,0.9984838962554932
103,0,0,1,0.9999980926513672
104,1,1,1,0.872281551361084
105,1,1,1,0.9999963045120239
106,1,1,1,0.9999192953109741
107,0,0,1,0.999757707118988
108,0,0,1,0.9493693709373474
109,0,0,1,0.9897658228874207
110,1,1,1,1.0
111,1,1,1,0.9657960534095764
112,1,1,1,0.999974250793457
113,1,1,1,0.9903469681739807
114,1,1,1,0.9997196793556213
115,1,1,1,1.0
116,1,1,1,0.9999996423721313
117,1,1,1,0.9996846914291382
118,0,0,1,0.9999985098838806
119,1,1,1,0.9984488487243652
120,0,0,1,0.5240412950515747
121,0,0,1,0.8333771228790283
122,0,1,0,0.527411937713623
123,0,0,1,0.9999967813491821
124,1,1,1,0.9789638519287109
125,0,0,1,0.9946536421775818
126,0,0,1,0.9999799132347107
127,1,1,1,0.9677714109420776
128,1,1,1,0.7755876183509827
129,0,0,1,0.7383878231048584
130,1,1,1,0.9999222755432129
131,0,0,1,0.9999051690101624
