sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9949054943429437
1,1,1,1,0.9993891295535747
2,1,1,1,0.9529798846542492
3,0,0,1,0.9998282581418705
4,0,0,1,0.99976703148173
5,1,1,1,0.9351536028449035
6,0,0,1,0.8438045844799473
7,1,1,1,0.9795538397903621
8,1,1,1,0.9981922853513489
9,0,0,1,0.849381344452976
10,0,0,1,0.7203301761287387
11,0,0,1,0.9784840541151272
12,0,0,1,0.9999857776565679
13,1,1,1,0.9958989305100548
14,1,1,1,0.8920223967641667
15,0,1,0,0.8234421329610262
16,0,0,1,0.9977072055912981
17,0,0,1,0.9951749909738746
18,0,0,1,0.9997887502633955
19,0,0,1,0.8730999230902977
20,0,1,0,0.5622585693535381
21,0,0,1,0.9995303426086621
22,1,1,1,0.9998086398804353
23,0,1,0,0.9915039424238243
24,1,1,1,0.9999249622614506
25,0,0,1,0.9986239140571866
26,0,0,1,0.9814419929969469
27,1,1,1,0.945068254478299
28,1,1,1,0.9833085782437108
29,0,0,1,0.8383568192382987
30,0,0,1,0.9981046599875331
31,0,0,1,0.5829242219797266
32,1,1,1,0.609908486083619
33,0,0,1,0.850773104280192
34,1,1,1,0.999359110334708
35,0,0,1,0.8475062504337689
36,0,0,1,0.962268226843884
37,0,0,1,0.9989545833319067
38,1,1,1,0.8904285079279104
39,1,1,1,0.7596348025794782
40,1,1,1,0.9783532895619289
41,1,0,0,0.5977817763649249
42,0,0,1,0.6337602639400619
43,1,1,1,0.965307718614531
44,0,1,0,0.5183212463359527
45,1,1,1,0.7955073326157222
46,0,0,1,0.9999822126436664
47,1,1,1,0.9998516085758414
48,0,1,0,0.9918146928878593
49,1,1,1,0.9990707427866544
50,0,0,1,0.7783226875614403
51,0,0,1,0.9970837749270771
52,0,0,1,0.9999500567892818
53,0,0,1,0.5389176606786465
54,1,1,1,0.8886112126226319
55,1,0,0,0.9488408931805542
56,1,1,1,0.999973338569122
57,0,0,1,0.9311430164430836
58,0,0,1,0.9967893959343281
59,0,1,0,0.8714851040034459
60,0,0,1,0.9992788053410342
61,1,0,0,0.7666356545229507
62,0,0,1,0.9931884464617242
63,1,1,1,0.5065855100249994
64,1,0,0,0.9473018511408179
65,1,1,1,0.9444694942651559
66,0,0,1,0.9886616761978261
67,1,1,1,0.7556240735400144
68,1,1,1,0.8885553503217085
69,0,0,1,0.999347911631564
70,0,0,1,0.9756925088780939
71,0,0,1,0.9822250593286866
72,0,1,0,0.8735460333015631
73,0,0,1,0.9593665520625805
74,0,0,1,0.9999794849976351
75,1,1,1,0.9897797166740426
76,0,0,1,0.9987611258541772
77,0,0,1,0.9996199863779692
78,0,0,1,0.9996836538143672
79,1,1,1,0.6745785799434391
80,1,0,0,0.6193812051878375
81,0,1,0,0.9839975077864004
82,0,0,1,0.9999295250686624
83,0,0,1,0.9999981003642747
84,0,0,1,0.9999896086459699
85,0,0,1,0.9999983525306377
86,0,0,1,0.9713723038384638
87,0,0,1,0.9983780209753456
88,0,0,1,0.9146867803177152
89,1,0,0,0.8644912127198975
90,0,0,1,0.9736795318023143
91,1,1,1,0.5342103538510918
92,1,1,1,0.999012995213118
93,1,1,1,0.9330227234640079
94,0,0,1,0.9984888112073504
95,0,0,1,0.9002834224446211
96,0,0,1,0.9920093719212152
97,1,1,1,0.9674836732885495
98,0,0,1,0.9653749783626977
99,0,0,1,0.8277882765213429
100,0,0,1,0.9999847158223566
101,0,0,1,0.9575867953705524
102,0,0,1,0.9828756197785312
103,0,0,1,0.9999696481987157
104,1,1,1,0.9944054903202811
105,1,1,1,0.9997435789302117
106,1,1,1,0.9995276144085885
107,0,0,1,0.8364632647021701
108,0,0,1,0.9777337568065008
109,0,0,1,0.8731875103607698
110,1,1,1,0.9999970585358295
111,1,1,1,0.8233449288483331
112,1,1,1,0.9992251526363544
113,1,1,1,0.975447961314954
114,1,1,1,0.9991892211459927
115,1,1,1,0.9999979405539332
116,1,1,1,0.9999038977510467
117,1,1,1,0.9995422749811247
118,0,0,1,0.9999547264875149
119,1,1,1,0.9869473460821511
120,0,1,0,0.9844525559452356
121,0,0,1,0.9669519548269969
122,0,1,0,0.9908230278419751
123,0,0,1,0.9999336408238243
124,1,1,1,0.9681129066678019
125,0,1,0,0.8947754788259068
126,0,0,1,0.9999745066559479
127,1,1,1,0.9980040380327947
128,1,1,1,0.6927671931325016
129,0,1,0,0.9806384946714636
130,1,1,1,0.997577420717991
131,0,0,1,0.9600914880311059
132,1,0,0,0.823941619773809
133,0,0,1,0.8800150239254946
134,1,1,1,0.9998957385101958
135,0,1,0,0.5473687249940995
136,1,1,1,0.9910541308163135
137,0,0,1,0.9438455194894482
138,1,1,1,0.999650540922772
139,0,0,1,0.9998430449263042
140,0,1,0,0.8567976901281412
141,1,0,0,0.9977636593092409
142,1,1,1,0.9992788852510895
143,1,1,1,0.9658039472377785
144,1,0,0,0.7551860161166101
145,1,0,0,0.8841358549219311
146,1,1,1,0.960016236029166
147,0,0,1,0.6790905572340855
148,1,1,1,0.9827467499589737
149,0,0,1,0.9480919874212913
150,0,0,1,0.5098829876990544
151,1,1,1,0.9999868856580485
152,0,0,1,0.5568820661769747
153,1,1,1,0.9996397543638463
154,0,0,1,0.9997216958005163
155,0,0,1,0.8683353643690757
156,0,0,1,0.9999247713955646
157,0,0,1,0.5469436741546805
158,1,1,1,0.9963698131017773
159,0,0,1,0.9952042761451275
160,0,0,1,0.9999117634075179
161,0,0,1,0.9970114168611629
162,1,0,0,0.5200194975074576
163,1,1,1,0.9990926601887677
164,1,1,1,0.9288426568188675
165,0,0,1,0.9993880314155262
166,1,1,1,0.9785232316003205
167,0,0,1,0.7167408254845562
168,0,0,1,0.9519118781863856
169,1,1,1,0.9998509732595038
170,1,1,1,0.9980886468763628
171,0,0,1,0.9948934255779501
172,1,1,1,0.6657724084730228
173,1,1,1,0.9997676018285551
174,0,0,1,0.9933572375147418
175,1,1,1,0.9025283457358305
176,0,0,1,0.9776275188607294
177,1,1,1,0.9999562058199372
178,0,0,1,0.8206763150041821
179,0,0,1,0.9251170639569147
180,1,1,1,0.9856107704236612
181,0,0,1,0.9998709134546553
182,0,0,1,0.9274520111979707
183,0,0,1,0.9995141770081094
184,1,1,1,0.9982540025012956
185,0,0,1,0.9999914766912326
186,0,0,1,0.932433590847014
187,1,1,1,0.9900973905925743
188,0,0,1,0.872589517015081
189,1,1,1,0.8468410340218984
190,0,0,1,0.9543344800688194
191,0,0,1,0.8161302874888993
192,0,0,1,0.9999996995973469
193,0,0,1,0.9722854219479764
194,1,1,1,0.9117029897867379
195,0,1,0,0.7354028297474267
196,0,0,1,0.9918560134172599
197,0,0,1,0.951241776870459
198,0,0,1,0.9989223835511392
199,0,0,1,0.9184060410377177
200,0,1,0,0.9510873873279249
201,1,0,0,0.5912785333771077
202,0,0,1,0.9901336835586672
203,0,0,1,0.7939321002474893
204,0,0,1,0.9885309731629424
205,0,0,1,0.7336535751986804
206,1,1,1,0.9990273516289678
207,0,0,1,0.9998313341884235
208,1,1,1,0.9996433334872734
209,0,0,1,0.9987773074324015
210,1,1,1,0.5413999899027192
211,0,1,0,0.991913329673759
212,1,1,1,0.6649121584326385
213,0,0,1,0.9897013231848758
214,1,1,1,0.9986720712555929
215,0,0,1,0.9999029823506184
216,0,0,1,0.9892450939988688
217,0,0,1,0.9997848383868598
218,0,0,1,0.9999633438647483
219,1,1,1,0.9998894942741795
220,0,0,1,0.9941344119460644
221,1,1,1,0.9652607533051256
