sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5884176539404695
1,1,1,1,0.6449757396019616
2,1,1,1,0.5451907368085037
3,0,0,1,0.6368542981594973
4,0,0,1,0.6027942828065889
5,1,1,1,0.5620856853185411
6,0,1,0,0.5265265103100814
7,1,1,1,0.5725134304738625
8,1,1,1,0.6925177080911502
9,0,0,1,0.5693330830289902
10,0,1,0,0.5692238063974245
11,0,0,1,0.6332853374529874
12,0,0,1,0.7138085355516242
13,1,1,1,0.6470815546018446
14,1,1,1,0.550268279018998
15,0,1,0,0.6063357107226875
16,0,0,1,0.6469195608305325
17,0,0,1,0.6023470598357917
18,0,0,1,0.690262540984683
19,0,1,0,0.6325297465525601
20,0,1,0,0.5338807464513006
21,0,0,1,0.6805144802858716
22,1,1,1,0.7163178467362881
23,0,1,0,0.7030309795922729
24,1,1,1,0.7540598929403783
25,0,1,0,0.5504623216825538
26,0,0,1,0.6801392798958379
27,1,1,1,0.6251020915785962
28,1,1,1,0.5974251703303208
29,0,0,1,0.6565031798057477
30,0,0,1,0.5912314629751814
31,0,0,1,0.5742654435898509
32,1,1,1,0.5282107494395485
33,0,1,0,0.6371326959443581
34,1,1,1,0.6228405283398062
35,0,0,1,0.543912448481959
36,0,0,1,0.5686148691986687
37,0,0,1,0.6763851850239253
38,1,0,0,0.5082826376099182
39,1,1,1,0.5468980046383568
40,1,0,0,0.5417934313043716
41,1,0,0,0.5056370923225512
42,0,1,0,0.5248366269600178
43,1,1,1,0.5219276552015543
44,0,1,0,0.5299619878135202
45,1,1,1,0.53162577799164
46,0,0,1,0.6990242890359967
47,1,1,1,0.6456146734441385
48,0,1,0,0.5504724971427267
49,1,1,1,0.6136942215052279
50,0,0,1,0.5315359029445115
51,0,0,1,0.6195666793275223
52,0,0,1,0.6833780707903657
53,0,1,0,0.559977890741587
54,1,1,1,0.6263068847833493
55,1,0,0,0.5734364168612804
56,1,1,1,0.6586038431948328
57,0,1,0,0.5593435141526226
58,0,0,1,0.6129493004466668
59,0,1,0,0.6134308068545318
60,0,0,1,0.6952799218128094
61,1,0,0,0.6307033953027847
62,0,0,1,0.6098759895266943
63,1,0,0,0.5109629629518697
64,1,1,1,0.5173731686978729
65,1,1,1,0.5247233245470659
66,0,0,1,0.5724552810821424
67,1,1,1,0.5192306907025734
68,1,0,0,0.5557166615486828
69,0,0,1,0.566222791586486
70,0,0,1,0.5772828501741452
71,0,1,0,0.5426899584398199
72,0,1,0,0.520603796011167
73,0,0,1,0.5738120816821688
74,0,0,1,0.7077029272111419
75,1,1,1,0.673412662449101
76,0,1,0,0.5400596768950106
77,0,0,1,0.6438763873013654
78,0,0,1,0.534206869955898
79,1,1,1,0.5257420150516776
80,1,0,0,0.6070992658972403
81,0,1,0,0.6389232353201908
82,0,0,1,0.643648800500453
83,0,0,1,0.7213836717531865
84,0,0,1,0.7058338163618838
85,0,0,1,0.7391780992765757
86,0,0,1,0.5997594187772013
87,0,0,1,0.6839488541414382
88,0,0,1,0.5385677527557442
89,1,0,0,0.6252589797311475
90,0,0,1,0.6681177581181812
91,1,1,1,0.5257828711430468
92,1,1,1,0.6418406144945447
93,1,1,1,0.6689600452956067
94,0,0,1,0.64379921616166
95,0,1,0,0.5000435877105373
96,0,0,1,0.5495225790645764
97,1,1,1,0.5577051044312982
98,0,0,1,0.5581670355618917
99,0,1,0,0.6126210604828711
100,0,0,1,0.7281646896697402
101,0,0,1,0.5168782220599932
102,0,0,1,0.5898806725871197
103,0,0,1,0.6872593377385396
104,1,1,1,0.6862597096031141
105,1,1,1,0.6365814639813843
106,1,1,1,0.6607482399403449
107,0,1,0,0.5476454416093542
108,0,0,1,0.6352160281937533
109,0,0,1,0.6627002436773097
110,1,1,1,0.6629207879996362
111,1,1,1,0.5103958635180909
112,1,1,1,0.6407793973737737
113,1,1,1,0.5635792034156256
114,1,1,1,0.7209580966160352
115,1,1,1,0.766524449968223
116,1,1,1,0.6655538116651856
117,1,1,1,0.6690171448338862
118,0,0,1,0.7296163101633333
119,1,1,1,0.6093228188343512
120,0,1,0,0.6563619902098491
121,0,0,1,0.6261741960298335
122,0,1,0,0.572805739939901
123,0,0,1,0.6902005846231994
124,1,1,1,0.6839595817735228
125,0,1,0,0.6447279411505575
126,0,0,1,0.6875544462548537
127,1,1,1,0.6791642640283337
128,1,1,1,0.6265282866158314
129,0,1,0,0.6828540956565915
130,1,1,1,0.5285025314541761
131,0,0,1,0.6146786881526732
132,1,1,1,0.6268358427085516
133,0,0,1,0.5841372551490598
134,1,1,1,0.6620082624773191
135,0,0,1,0.5646124388093541
136,1,1,1,0.6268571692251641
137,0,1,0,0.547324559939179
138,1,1,1,0.6758210641406314
139,0,0,1,0.6804649149085277
140,0,1,0,0.6087781154469529
141,1,0,0,0.6138170100492488
142,1,1,1,0.6241134498917389
143,1,1,1,0.5514279022915823
144,1,1,1,0.6178958104416077
145,1,0,0,0.6047679174640155
146,1,1,1,0.5840749299961006
147,0,1,0,0.5294708439561948
148,1,1,1,0.5837065526037319
149,0,0,1,0.5957470550432482
150,0,0,1,0.5719666223943158
151,1,1,1,0.7411372642582842
152,0,1,0,0.6587543211086556
153,1,1,1,0.7126658980663245
154,0,0,1,0.6033041590023079
155,0,0,1,0.502745219621999
156,0,0,1,0.6519027686832126
157,0,1,0,0.5773796444197292
158,1,1,1,0.6627562929235846
159,0,0,1,0.6546238355573053
160,0,0,1,0.6430480935410656
161,0,1,0,0.525528725997292
162,1,1,1,0.6019397989995131
163,1,1,1,0.7094749867099479
164,1,1,1,0.5951021769859522
165,0,0,1,0.649449529032771
166,1,1,1,0.5524006592734609
167,0,1,0,0.5945171844523716
168,0,0,1,0.506941855967216
169,1,1,1,0.7116519567467016
170,1,1,1,0.6400516632955556
171,0,0,1,0.5453087819625853
172,1,1,1,0.572928684098854
173,1,1,1,0.6836115938678842
174,0,0,1,0.5958046851742931
175,1,1,1,0.6696547158490612
176,0,0,1,0.6236560167655243
177,1,1,1,0.7373824595674553
178,0,0,1,0.5150462891341677
179,0,0,1,0.5273563307748255
180,1,1,1,0.5438136123833626
181,0,0,1,0.6631572584038887
182,0,0,1,0.5568064979984387
183,0,0,1,0.6535258280791272
184,1,1,1,0.7015871439908862
185,0,0,1,0.720845666539244
186,0,0,1,0.5472151125046965
187,1,1,1,0.5695349749451946
188,0,1,0,0.5193271478418958
189,1,0,0,0.5040439337684512
190,0,0,1,0.5979521424619552
191,0,0,1,0.6144214526197638
192,0,0,1,0.7274699251414309
193,0,0,1,0.5311233497335301
194,1,1,1,0.502278621223011
195,0,1,0,0.5040938365685558
196,0,0,1,0.6036399092295726
197,0,0,1,0.6133340090048509
198,0,0,1,0.5378401721148582
199,0,1,0,0.5452250021807481
200,0,1,0,0.5239308284717749
201,1,1,1,0.5158679295739313
202,0,0,1,0.6807433683485005
203,0,1,0,0.5278928109273384
204,0,0,1,0.6003605683483602
205,0,0,1,0.5875154950442021
206,1,1,1,0.5434494010109242
207,0,0,1,0.7068813110568232
208,1,1,1,0.7061320913610049
209,0,0,1,0.6354905468469785
210,1,0,0,0.5707007211923802
211,0,1,0,0.6142771054171327
212,1,0,0,0.5492761139276516
213,0,0,1,0.6726920577521637
214,1,1,1,0.6648236444288784
215,0,0,1,0.6869719428894149
216,0,0,1,0.5846761795564567
217,0,0,1,0.6168845585234275
218,0,0,1,0.6635300966773545
219,1,1,1,0.6364957308562563
220,0,1,0,0.5881299193892713
221,1,1,1,0.6804422060148525
222,1,0,0,0.50909913008869
223,1,1,1,0.5770187784674587
224,1,0,0,0.5403270753333284
225,0,0,1,0.7135147363725285
226,0,0,1,0.572915554667852
227,0,0,1,0.6589378505367764
228,1,1,1,0.5136945929509422
229,1,1,1,0.5420837029862536
230,0,1,0,0.5056003825643809
231,0,0,1,0.5562627164367764
232,0,0,1,0.5529535191715579
233,1,1,1,0.523473005708357
234,0,0,1,0.6651091356080538
235,0,1,0,0.5829138951658908
236,1,0,0,0.6040158293026308
237,1,0,0,0.6156197738693769
238,0,0,1,0.5661204666115984
239,0,0,1,0.6348825446539543
240,0,0,1,0.6571537720934789
241,0,0,1,0.6855118027619962
242,0,0,1,0.524146552666801
243,1,1,1,0.5282479564381786
244,0,0,1,0.583329441582332
245,1,0,0,0.52538899309891
246,0,0,1,0.6882088955215372
247,1,0,0,0.5503456502155054
248,0,0,1,0.5318185896597676
249,1,0,0,0.5765779106380686
250,1,1,1,0.7006246453564533
251,1,1,1,0.681510104490265
252,1,1,1,0.5135512358300547
253,1,0,0,0.5356728900567949
254,0,0,1,0.5743729925203336
255,0,0,1,0.5556852447786316
256,0,0,1,0.6970924899814721
257,1,1,1,0.708945511654065
258,0,0,1,0.5030018703589285
259,0,0,1,0.6985990628051659
260,0,1,0,0.5365723067188695
261,0,0,1,0.6721061215605342
262,1,1,1,0.5170403482134758
263,1,1,1,0.6480841110677497
264,1,0,0,0.5976584264296632
265,0,0,1,0.706030543488628
266,1,1,1,0.5841501797908322
267,0,0,1,0.5108204521197968
268,1,1,1,0.7381928468115087
269,0,0,1,0.6151918307846247
270,1,1,1,0.5221262251207681
271,1,1,1,0.6383522643530417
272,1,1,1,0.5936257865853289
273,0,0,1,0.6395376200773981
274,0,1,0,0.5528886893148922
275,0,1,0,0.5522757120607706
276,0,0,1,0.5305727941430286
277,0,0,1,0.5889071507412424
278,1,1,1,0.5749641312819217
279,0,0,1,0.5332932588454873
280,0,0,1,0.5776522955617907
281,0,0,1,0.5751456157310009
282,0,0,1,0.6082023870573062
283,0,0,1,0.6502151378270206
284,0,1,0,0.5158459494529348
285,0,0,1,0.5590649543997936
