sample_id,actual,prediction,correct,confidence
0,0,0,1,0.909845769405365
1,1,1,1,0.9950436353683472
2,1,1,1,0.8950406908988953
3,0,0,1,0.9921318292617798
4,0,0,1,0.9797680974006653
5,1,1,1,0.676457941532135
6,0,0,1,0.6940300464630127
7,1,1,1,0.9292544722557068
8,1,1,1,0.9500061273574829
9,0,0,1,0.676520049571991
10,0,0,1,0.7895568013191223
11,0,0,1,0.9106075167655945
12,0,0,1,0.9986899495124817
13,1,1,1,0.8264510035514832
14,1,1,1,0.864260196685791
15,0,0,1,0.641642689704895
16,0,0,1,0.9818699359893799
17,0,0,1,0.9436979293823242
18,0,0,1,0.9768399596214294
19,0,0,1,0.8670094013214111
20,0,0,1,0.530529260635376
21,0,0,1,0.9963599443435669
22,1,1,1,0.9886731505393982
23,0,1,0,0.8123905062675476
24,1,1,1,0.9994179010391235
25,0,0,1,0.998642086982727
26,0,0,1,0.8875464797019958
27,1,1,1,0.9026799201965332
28,1,1,1,0.8912044167518616
29,0,0,1,0.8525546789169312
30,0,0,1,0.9663700461387634
31,0,1,0,0.7053545713424683
32,1,1,1,0.8790108561515808
33,0,0,1,0.6209107637405396
34,1,1,1,0.9946251511573792
35,0,0,1,0.6788022518157959
36,0,0,1,0.9225307703018188
37,0,0,1,0.9763748049736023
38,1,1,1,0.9403038620948792
39,1,1,1,0.6850358843803406
40,1,1,1,0.7109678983688354
41,1,1,1,0.5729642510414124
42,0,1,0,0.6566442251205444
43,1,1,1,0.949263870716095
44,0,0,1,0.8677039742469788
45,1,1,1,0.8785651922225952
46,0,0,1,0.9993093609809875
47,1,1,1,0.9993895292282104
48,0,1,0,0.931019127368927
49,1,1,1,0.9241953492164612
50,0,0,1,0.7232658267021179
51,0,0,1,0.9653506278991699
52,0,0,1,0.999104917049408
53,0,1,0,0.631840705871582
54,1,1,1,0.7938664555549622
55,1,0,0,0.7564246654510498
56,1,1,1,0.9980923533439636
57,0,0,1,0.8667420744895935
58,0,0,1,0.7332853078842163
59,0,1,0,0.7424854636192322
60,0,0,1,0.9753323793411255
61,1,1,1,0.5587905049324036
62,0,0,1,0.9738566279411316
63,1,0,0,0.6759785413742065
64,1,0,0,0.5526122450828552
65,1,0,0,0.5171743631362915
66,0,0,1,0.9885778427124023
67,1,0,0,0.6718332767486572
68,1,1,1,0.8510625958442688
69,0,0,1,0.9929488301277161
70,0,0,1,0.7145681381225586
71,0,0,1,0.9119296073913574
72,0,1,0,0.7996289134025574
73,0,0,1,0.9678746461868286
74,0,0,1,0.9992520213127136
75,1,1,1,0.8448885679244995
76,0,0,1,0.9864962697029114
77,0,0,1,0.9947299361228943
78,0,0,1,0.9946280717849731
79,1,1,1,0.761929452419281
80,1,1,1,0.9193766117095947
81,0,1,0,0.8414549231529236
82,0,0,1,0.9958714246749878
83,0,0,1,0.9994843006134033
84,0,0,1,0.9997639060020447
85,0,0,1,0.9995447993278503
86,0,0,1,0.7637670636177063
87,0,0,1,0.9917284846305847
88,0,0,1,0.6814124584197998
89,1,0,0,0.5542199611663818
90,0,0,1,0.8370768427848816
91,1,1,1,0.7941375374794006
92,1,1,1,0.9856793284416199
93,1,1,1,0.8816948533058167
94,0,0,1,0.997465968132019
95,0,0,1,0.6459893584251404
96,0,0,1,0.9372133016586304
97,1,1,1,0.7037070989608765
98,0,0,1,0.9703702926635742
99,0,0,1,0.6206792593002319
100,0,0,1,0.9955195188522339
101,0,0,1,0.9733033776283264
102,0,0,1,0.7843494415283203
103,0,0,1,0.9978306889533997
104,1,1,1,0.8930290937423706
105,1,1,1,0.9917078614234924
106,1,1,1,0.9921507835388184
107,0,0,1,0.948673665523529
108,0,0,1,0.8553099632263184
109,0,0,1,0.7600430846214294
110,1,1,1,0.9996910095214844
111,1,1,1,0.5892643928527832
112,1,1,1,0.9902307391166687
113,1,1,1,0.9119454622268677
114,1,1,1,0.9624153971672058
115,1,1,1,0.9992515444755554
116,1,1,1,0.981086790561676
117,1,1,1,0.9902998208999634
118,0,0,1,0.9953018426895142
119,1,1,1,0.8769801259040833
120,0,1,0,0.695980966091156
121,0,0,1,0.8811277747154236
122,0,1,0,0.8120142221450806
123,0,0,1,0.9947741031646729
124,1,1,1,0.8782056570053101
125,0,1,0,0.8366997838020325
126,0,0,1,0.9989621043205261
127,1,1,1,0.9544389843940735
128,1,1,1,0.8011834025382996
129,0,1,0,0.78172767162323
130,1,1,1,0.9921272993087769
131,0,0,1,0.9499222040176392
132,1,0,0,0.6028563976287842
133,0,0,1,0.7235190868377686
134,1,1,1,0.9939935803413391
135,0,0,1,0.6128491163253784
136,1,1,1,0.7852834463119507
137,0,0,1,0.9173228740692139
138,1,1,1,0.9943104982376099
139,0,0,1,0.990738034248352
140,0,1,0,0.7611072063446045
141,1,0,0,0.8321014046669006
142,1,1,1,0.9756391644477844
143,1,1,1,0.8561853766441345
144,1,0,0,0.577847421169281
145,1,0,0,0.714110255241394
146,1,1,1,0.8951898813247681
147,0,0,1,0.6349572539329529
148,1,1,1,0.9402880668640137
149,0,0,1,0.893539547920227
150,0,0,1,0.6929731369018555
151,1,1,1,0.9992088675498962
152,0,0,1,0.7214812636375427
153,1,1,1,0.9855350255966187
154,0,0,1,0.9888738393783569
155,0,0,1,0.820645809173584
156,0,0,1,0.997754693031311
157,0,0,1,0.5458379983901978
158,1,1,1,0.9682603478431702
159,0,0,1,0.9082353115081787
160,0,0,1,0.9953067898750305
161,0,0,1,0.953395664691925
162,1,0,0,0.5379951000213623
163,1,1,1,0.9801132678985596
164,1,1,1,0.9182971715927124
165,0,0,1,0.9831219911575317
166,1,1,1,0.9064989686012268
167,0,0,1,0.9453481435775757
168,0,0,1,0.8148684501647949
169,1,1,1,0.995810866355896
170,1,1,1,0.9753087162971497
171,0,0,1,0.9378836750984192
172,1,1,1,0.6012372970581055
173,1,1,1,0.9982547163963318
174,0,0,1,0.9075376391410828
175,1,0,0,0.6816377639770508
176,0,0,1,0.8601475954055786
177,1,1,1,0.9977116584777832
178,0,0,1,0.8102061748504639
179,0,0,1,0.809290885925293
180,1,1,1,0.9545726776123047
181,0,0,1,0.9988136291503906
182,0,0,1,0.8530381917953491
183,0,0,1,0.9924870729446411
184,1,1,1,0.9948859810829163
185,0,0,1,0.999058723449707
186,0,0,1,0.9230202436447144
187,1,1,1,0.8251528739929199
188,0,0,1,0.8431958556175232
189,1,1,1,0.9345946907997131
190,0,0,1,0.8441368341445923
191,0,0,1,0.5718895792961121
192,0,0,1,0.9999608397483826
193,0,0,1,0.8442763090133667
194,1,1,1,0.7734382748603821
195,0,0,1,0.5293502807617188
196,0,0,1,0.8509494662284851
197,0,0,1,0.672751784324646
