sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9371820688247681
1,1,1,1,0.9838130474090576
2,1,1,1,0.8874896168708801
3,0,0,1,0.9600507020950317
4,0,0,1,0.9476253390312195
5,1,1,1,0.517420768737793
6,0,0,1,0.6248278617858887
7,1,1,1,0.7655531167984009
8,1,1,1,0.9321566224098206
9,0,0,1,0.6084721088409424
10,0,0,1,0.5723935961723328
11,0,0,1,0.7812096476554871
12,0,0,1,0.9935070872306824
13,1,1,1,0.7972062230110168
14,1,1,1,0.8541553020477295
15,0,0,1,0.5559513568878174
16,0,0,1,0.9586173295974731
17,0,0,1,0.8635739684104919
18,0,0,1,0.9570478200912476
19,0,0,1,0.6231318712234497
20,0,1,0,0.536722719669342
21,0,0,1,0.9766272306442261
22,1,1,1,0.952103316783905
23,0,1,0,0.8863003849983215
24,1,1,1,0.9918781518936157
25,0,0,1,0.9771679043769836
26,0,0,1,0.9013893604278564
27,1,1,1,0.8376794457435608
28,1,1,1,0.8408647775650024
29,0,0,1,0.5928024053573608
30,0,0,1,0.9616018533706665
31,0,1,0,0.5603330731391907
32,1,1,1,0.6939122676849365
33,0,0,1,0.5170358419418335
34,1,1,1,0.9817883968353271
35,0,0,1,0.5604383945465088
36,0,0,1,0.9181273579597473
37,0,0,1,0.9422279000282288
38,1,1,1,0.78941810131073
39,1,1,1,0.8356298208236694
40,1,1,1,0.7570246458053589
41,1,0,0,0.5957063436508179
42,0,0,1,0.5315977334976196
43,1,1,1,0.7936392426490784
44,0,0,1,0.7692923545837402
45,1,1,1,0.7157300114631653
46,0,0,1,0.9947895407676697
47,1,1,1,0.9880869388580322
48,0,1,0,0.9202724099159241
49,1,1,1,0.8634902834892273
50,0,0,1,0.5959243178367615
51,0,0,1,0.9660882949829102
52,0,0,1,0.9960944056510925
53,0,1,0,0.6566563248634338
54,1,1,1,0.7489911317825317
55,1,0,0,0.747557520866394
56,1,1,1,0.9774060845375061
57,0,0,1,0.8197150230407715
58,0,0,1,0.676176905632019
59,0,0,1,0.5137972235679626
60,0,0,1,0.954901933670044
61,1,0,0,0.5437592267990112
62,0,0,1,0.9495769143104553
63,1,0,0,0.5522657632827759
64,1,0,0,0.5258758068084717
65,1,1,1,0.5641279816627502
66,0,0,1,0.8755391240119934
67,1,1,1,0.5014947056770325
68,1,1,1,0.81242436170578
69,0,0,1,0.9764596223831177
70,0,0,1,0.8095884323120117
71,0,0,1,0.6583280563354492
72,0,1,0,0.6868972182273865
73,0,0,1,0.8817291855812073
74,0,0,1,0.9978445172309875
75,1,1,1,0.8461076021194458
76,0,0,1,0.9626291990280151
77,0,0,1,0.9813674092292786
78,0,0,1,0.9417957067489624
79,1,1,1,0.7131633162498474
80,1,1,1,0.570357084274292
81,0,1,0,0.7865419387817383
82,0,0,1,0.9816302061080933
83,0,0,1,0.9969677925109863
84,0,0,1,0.9932901859283447
85,0,0,1,0.9969197511672974
86,0,0,1,0.8024591207504272
87,0,0,1,0.9750396609306335
88,0,0,1,0.6291507482528687
89,1,0,0,0.5625254511833191
90,0,0,1,0.9201716184616089
91,1,1,1,0.6009684205055237
92,1,1,1,0.9355876445770264
93,1,1,1,0.7822704911231995
94,0,0,1,0.9642859101295471
95,0,0,1,0.7588549256324768
96,0,0,1,0.8798391222953796
97,1,1,1,0.8472093939781189
98,0,0,1,0.900048017501831
99,0,0,1,0.7015475034713745
100,0,0,1,0.9877405166625977
101,0,0,1,0.9434472322463989
102,0,0,1,0.816662073135376
103,0,0,1,0.9902184009552002
104,1,1,1,0.8809013962745667
105,1,1,1,0.9751043319702148
106,1,1,1,0.9755139946937561
107,0,0,1,0.8141254186630249
108,0,0,1,0.770754337310791
109,0,0,1,0.7466248273849487
110,1,1,1,0.9985746145248413
111,1,1,1,0.5629003047943115
112,1,1,1,0.9721528887748718
113,1,1,1,0.8725358247756958
114,1,1,1,0.9703704714775085
115,1,1,1,0.9930190443992615
116,1,1,1,0.963266909122467
117,1,1,1,0.9592403769493103
118,0,0,1,0.9900128245353699
119,1,1,1,0.8689836859703064
120,0,1,0,0.7502148151397705
121,0,0,1,0.8342730402946472
122,0,1,0,0.6970377564430237
123,0,0,1,0.9790127873420715
124,1,1,1,0.9010171890258789
125,0,1,0,0.6368451714515686
126,0,0,1,0.9912388920783997
127,1,1,1,0.9393786191940308
128,1,1,1,0.5990363359451294
129,0,1,0,0.795198380947113
130,1,1,1,0.9622674584388733
131,0,0,1,0.8110694885253906
132,1,0,0,0.6142303943634033
133,0,0,1,0.7918473482131958
134,1,1,1,0.9863898158073425
135,0,0,1,0.5783747434616089
136,1,1,1,0.7639825344085693
137,0,0,1,0.7221165895462036
138,1,1,1,0.9691726565361023
139,0,0,1,0.9748633503913879
140,0,1,0,0.723483681678772
141,1,0,0,0.890358567237854
142,1,1,1,0.95414137840271
143,1,1,1,0.8521485328674316
144,1,0,0,0.5919338464736938
145,1,0,0,0.7003017663955688
146,1,1,1,0.7722160220146179
147,0,1,0,0.537588357925415
148,1,1,1,0.8734875917434692
149,0,0,1,0.7888035178184509
150,0,0,1,0.5596355199813843
151,1,1,1,0.9944815635681152
152,0,0,1,0.5030542016029358
153,1,1,1,0.9539369940757751
154,0,0,1,0.981796145439148
155,0,0,1,0.7917434573173523
156,0,0,1,0.9793354868888855
157,0,0,1,0.7122763395309448
158,1,1,1,0.876984179019928
159,0,0,1,0.8993597030639648
160,0,0,1,0.9762251973152161
161,0,0,1,0.9254352450370789
162,1,0,0,0.5917178392410278
163,1,1,1,0.9581729769706726
164,1,1,1,0.8083844780921936
165,0,0,1,0.974968433380127
166,1,1,1,0.8240474462509155
167,0,0,1,0.6287379264831543
168,0,0,1,0.613669753074646
169,1,1,1,0.9781674146652222
170,1,1,1,0.9252846837043762
171,0,0,1,0.9072793126106262
172,1,0,0,0.5373609662055969
173,1,1,1,0.9889587163925171
174,0,0,1,0.8167876601219177
175,1,1,1,0.5954242944717407
176,0,0,1,0.872356116771698
177,1,1,1,0.9887071847915649
178,0,0,1,0.6662791967391968
179,0,0,1,0.7049984335899353
180,1,1,1,0.8047864437103271
181,0,0,1,0.9945588707923889
182,0,0,1,0.7481793165206909
183,0,0,1,0.9735710024833679
184,1,1,1,0.9640356302261353
185,0,0,1,0.9956666827201843
186,0,0,1,0.7651450634002686
187,1,1,1,0.9018831253051758
188,0,0,1,0.7335437536239624
189,1,1,1,0.8642590641975403
190,0,0,1,0.7926435470581055
191,0,0,1,0.5420054197311401
192,0,0,1,0.9992508292198181
193,0,0,1,0.8285175561904907
194,1,1,1,0.8177558183670044
195,0,0,1,0.6227647066116333
196,0,0,1,0.8886397480964661
197,0,0,1,0.7023470401763916
198,0,0,1,0.9381914734840393
199,0,0,1,0.8281745314598083
200,0,1,0,0.5194112658500671
201,1,0,0,0.560359537601471
202,0,0,1,0.8413151502609253
203,0,0,1,0.7303689122200012
204,0,0,1,0.8710151314735413
205,0,0,1,0.6845657825469971
206,1,1,1,0.9432911276817322
207,0,0,1,0.9893689751625061
208,1,1,1,0.9673777222633362
209,0,0,1,0.9526986479759216
210,1,1,1,0.7644712328910828
