sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5023619822605413
1,1,1,1,0.5625174406050227
2,1,0,0,0.5244934020955536
3,0,0,1,0.5698643595645396
4,0,0,1,0.5402045125375037
5,1,1,1,0.5517849538585938
6,0,1,0,0.5523683480661262
7,1,1,1,0.5810602295311617
8,1,1,1,0.5749917810322356
9,0,0,1,0.5255106350126467
10,0,1,0,0.5341877448787046
11,0,0,1,0.5790597558840422
12,0,0,1,0.5920660022213899
13,1,1,1,0.599663542840891
14,1,1,1,0.5285734388022398
15,0,1,0,0.5748099965759842
16,0,0,1,0.5842034032940793
17,0,0,1,0.5364034712529688
18,0,0,1,0.5747338309178807
19,0,1,0,0.5270207887224654
20,0,0,1,0.5095140048375073
21,0,0,1,0.5745953340511569
22,1,1,1,0.6060025357181473
23,0,1,0,0.5612088578844768
24,1,1,1,0.6154831595808689
25,0,1,0,0.6056780204801546
26,0,0,1,0.5973056646871452
27,1,1,1,0.5274402804725489
28,1,1,1,0.5598215068713758
29,0,0,1,0.5601054188938519
30,0,0,1,0.5685169571224834
31,0,0,1,0.5018641325813921
32,1,1,1,0.5550591284698673
33,0,1,0,0.6129036268949163
34,1,1,1,0.5683631334530929
35,0,0,1,0.5079443296788193
36,0,1,0,0.5014976345410445
37,0,0,1,0.5715424617100464
38,1,0,0,0.5160550773685604
39,1,1,1,0.5488682610688871
40,1,0,0,0.5123240837509361
41,1,0,0,0.5630022370271512
42,0,0,1,0.5035607984520067
43,1,1,1,0.5539903126425026
44,0,1,0,0.5745838638675858
45,1,1,1,0.5443700004269468
46,0,0,1,0.5920130679729155
47,1,1,1,0.5340362170817792
48,0,1,0,0.5061972166307416
49,1,1,1,0.5772763030666486
50,0,0,1,0.5283388315089588
51,0,0,1,0.5777761770847407
52,0,0,1,0.5559854838885011
53,0,1,0,0.5852833505753053
54,1,1,1,0.5814411530264822
55,1,0,0,0.535727880067246
56,1,1,1,0.549945271931774
57,0,1,0,0.5749220897082075
58,0,0,1,0.5429495850484863
59,0,1,0,0.6006356657381634
60,0,0,1,0.5727324050721061
61,1,0,0,0.5941896835435689
62,0,0,1,0.5228330510117347
63,1,1,1,0.544716099639129
64,1,1,1,0.5252460924469409
65,1,1,1,0.5755926025814686
66,0,0,1,0.5445592333418061
67,1,0,0,0.5395049074025606
68,1,0,0,0.5534055851120772
