sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9995536804199219
1,1,1,1,0.9999984502792358
2,1,1,1,0.9968834519386292
3,0,0,1,0.999996542930603
4,0,0,1,0.9999316930770874
5,1,0,0,0.784277617931366
6,0,0,1,0.9770858287811279
7,1,1,1,0.9822342991828918
8,1,1,1,0.9974083304405212
9,0,0,1,0.9877725839614868
10,0,0,1,0.920896053314209
11,0,0,1,0.9999579787254333
12,0,0,1,0.9999998807907104
13,1,1,1,0.8872462511062622
14,1,1,1,0.9953632354736328
15,0,0,1,0.9996767640113831
16,0,0,1,0.9999315142631531
17,0,0,1,0.9990593791007996
18,0,0,1,0.9999994039535522
19,0,0,1,0.9999926090240479
20,0,1,0,0.5187346339225769
21,0,0,1,0.9999998211860657
22,1,1,1,0.9999263286590576
23,0,1,0,0.8373260498046875
24,1,1,1,1.0
25,0,0,1,0.9999999403953552
26,0,0,1,0.9991638660430908
27,1,1,1,0.9887884259223938
28,1,1,1,0.916442334651947
29,0,0,1,0.7396293878555298
30,0,0,1,0.9988974928855896
31,0,0,1,0.8849756717681885
32,1,1,1,0.9997290968894958
33,0,0,1,0.9092698097229004
34,1,1,1,0.9999967813491821
35,0,0,1,0.9235966205596924
36,0,0,1,0.9999974966049194
37,0,0,1,0.9987316727638245
38,1,1,1,0.9999942779541016
39,1,1,1,0.659687340259552
40,1,1,1,0.9389181137084961
41,1,0,0,0.7264648079872131
42,0,0,1,0.9895281195640564
43,1,1,1,1.0
44,0,0,1,0.9718080759048462
45,1,1,1,0.8402261734008789
46,0,0,1,0.9999995827674866
47,1,1,1,1.0
48,0,0,1,0.6229415535926819
49,1,1,1,0.999969482421875
50,0,0,1,0.9405654072761536
51,0,0,1,0.9999650716781616
52,0,0,1,0.999998152256012
53,0,1,0,0.7807173728942871
54,1,1,1,0.9977841973304749
55,1,1,1,0.7392746210098267
56,1,1,1,1.0
57,0,0,1,0.9959366321563721
58,0,0,1,0.9696877598762512
59,0,0,1,0.9722023606300354
60,0,0,1,0.9949572086334229
61,1,1,1,0.9967442750930786
62,0,0,1,0.9998903274536133
63,1,1,1,0.9675275683403015
64,1,1,1,0.9767141342163086
65,1,1,1,0.9981866478919983
66,0,0,1,0.999955952167511
67,1,0,0,0.5487608909606934
68,1,1,1,0.9997383952140808
69,0,0,1,0.9999991059303284
70,0,0,1,0.8934370875358582
71,0,0,1,0.9999615550041199
72,0,0,1,0.5085155963897705
73,0,0,1,0.9999998211860657
74,0,0,1,0.9999984502792358
75,1,1,1,0.9998620748519897
76,0,0,1,0.9999932646751404
77,0,0,1,0.9999967217445374
78,0,0,1,0.9997707009315491
79,1,1,1,0.9494941234588623
80,1,1,1,0.9998607635498047
81,0,0,1,0.8883142471313477
82,0,0,1,0.9999914765357971
83,0,0,1,0.9999943375587463
84,0,0,1,0.9999996423721313
85,0,0,1,0.9999992847442627
86,0,0,1,0.9216256737709045
87,0,0,1,0.9998369812965393
88,0,0,1,0.982772707939148
89,1,1,1,0.7195044159889221
90,0,1,0,0.6923190355300903
91,1,0,0,0.5579065680503845
92,1,1,1,0.9999566078186035
93,1,0,0,0.5871185660362244
94,0,0,1,1.0
95,0,0,1,0.9057074189186096
96,0,0,1,0.9999536275863647
97,1,1,1,0.6421727538108826
