sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9524580240249634
1,1,1,1,0.9953691363334656
2,1,1,1,0.951694667339325
3,0,0,1,0.9901607036590576
4,0,0,1,0.9775570631027222
5,1,1,1,0.802643895149231
6,0,0,1,0.7985389232635498
7,1,1,1,0.7490829229354858
8,1,1,1,0.9815106987953186
9,0,1,0,0.5124626755714417
10,0,0,1,0.6790995597839355
11,0,0,1,0.8780093193054199
12,0,0,1,0.9983501434326172
13,1,1,1,0.9305658340454102
14,1,1,1,0.8828458786010742
15,0,0,1,0.5058739185333252
16,0,0,1,0.9828112125396729
17,0,0,1,0.9379526376724243
18,0,0,1,0.9835742712020874
19,0,0,1,0.6905081272125244
20,0,1,0,0.6147881150245667
21,0,0,1,0.9947186708450317
22,1,1,1,0.9902920126914978
23,0,1,0,0.8818598389625549
24,1,1,1,0.9994775652885437
25,0,0,1,0.991786003112793
26,0,0,1,0.9738205075263977
27,1,1,1,0.9009701013565063
28,1,1,1,0.8842955231666565
29,0,0,1,0.8124356269836426
30,0,0,1,0.9884803295135498
31,0,1,0,0.6710078716278076
32,1,1,1,0.6977227330207825
33,0,0,1,0.689054012298584
34,1,1,1,0.9908797740936279
35,0,0,1,0.6029834747314453
36,0,0,1,0.8992630839347839
37,0,0,1,0.9877594709396362
38,1,1,1,0.9049229621887207
39,1,1,1,0.9169563055038452
40,1,1,1,0.9201297163963318
41,1,1,1,0.5483154654502869
42,0,0,1,0.6854974031448364
43,1,1,1,0.8715638518333435
44,0,0,1,0.8222346305847168
45,1,1,1,0.8145668506622314
46,0,0,1,0.9981181621551514
47,1,1,1,0.9979701638221741
48,0,1,0,0.9307097792625427
49,1,1,1,0.9357521533966064
50,0,0,1,0.6610425710678101
51,0,0,1,0.9789595007896423
52,0,0,1,0.9986840486526489
53,0,1,0,0.7163746356964111
54,1,1,1,0.8389502167701721
55,1,0,0,0.7456890344619751
56,1,1,1,0.9962925314903259
57,0,0,1,0.8487364053726196
58,0,0,1,0.7797991037368774
59,0,0,1,0.5967854857444763
60,0,0,1,0.9713979363441467
61,1,0,0,0.600695013999939
62,0,0,1,0.9853742122650146
63,1,0,0,0.6791294813156128
64,1,0,0,0.5971941947937012
65,1,1,1,0.6852213740348816
66,0,0,1,0.9741393327713013
67,1,1,1,0.5092582106590271
68,1,1,1,0.8577319383621216
69,0,0,1,0.9886721968650818
70,0,0,1,0.8663842678070068
71,0,0,1,0.806868851184845
72,0,1,0,0.7242851853370667
73,0,0,1,0.8930999040603638
74,0,0,1,0.9995477795600891
75,1,1,1,0.9169045090675354
76,0,0,1,0.9880054593086243
77,0,0,1,0.9938890933990479
78,0,0,1,0.9685526490211487
79,1,1,1,0.5189734101295471
80,1,1,1,0.6789408922195435
81,0,1,0,0.8762624859809875
82,0,0,1,0.9970316290855408
83,0,0,1,0.9994609355926514
84,0,0,1,0.9994122385978699
85,0,0,1,0.9995718598365784
86,0,0,1,0.9297879338264465
87,0,0,1,0.9876267910003662
88,0,0,1,0.6501526832580566
89,1,0,0,0.7507369518280029
90,0,0,1,0.9046242237091064
91,1,1,1,0.8099833726882935
92,1,1,1,0.9740085601806641
93,1,1,1,0.919914186000824
94,0,0,1,0.9861994385719299
95,0,0,1,0.7745485901832581
96,0,0,1,0.94497150182724
97,1,1,1,0.9480997323989868
98,0,0,1,0.9332194328308105
99,0,0,1,0.8058089017868042
100,0,0,1,0.9973201155662537
