sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9333274364471436
1,1,1,1,0.9898578524589539
2,1,1,1,0.8099877238273621
3,0,0,1,0.9844974279403687
4,0,0,1,0.9282965064048767
5,1,1,1,0.7801806330680847
6,0,0,1,0.6297260522842407
7,1,1,1,0.9158830642700195
8,1,1,1,0.9152684211730957
9,0,1,0,0.5797889232635498
10,0,1,0,0.5056347250938416
11,0,0,1,0.8107485175132751
12,0,0,1,0.9980770349502563
13,1,1,1,0.86713707447052
14,1,1,1,0.8230921626091003
15,0,0,1,0.5691599249839783
16,0,0,1,0.9364069104194641
17,0,0,1,0.9335740208625793
18,0,0,1,0.9787634015083313
19,0,0,1,0.790797233581543
20,0,1,0,0.6198650002479553
21,0,0,1,0.992634654045105
22,1,1,1,0.9761171340942383
23,0,1,0,0.864229142665863
24,1,1,1,0.9976403713226318
25,0,0,1,0.9875501990318298
26,0,0,1,0.8530601859092712
27,1,1,1,0.933341383934021
28,1,1,1,0.87550288438797
29,0,0,1,0.6068476438522339
30,0,0,1,0.9808341264724731
31,0,0,1,0.6144980788230896
32,1,1,1,0.6447986364364624
33,0,0,1,0.5087429285049438
34,1,1,1,0.9891212582588196
35,0,0,1,0.5206341743469238
36,0,0,1,0.8567168712615967
37,0,0,1,0.9560486078262329
38,1,1,1,0.901677131652832
39,1,1,1,0.8901417851448059
40,1,1,1,0.7421958446502686
41,1,1,1,0.5123692750930786
42,0,0,1,0.5143523216247559
43,1,1,1,0.8857724666595459
44,0,0,1,0.8060464859008789
45,1,1,1,0.9046390056610107
46,0,0,1,0.9985002279281616
47,1,1,1,0.9973461627960205
48,0,1,0,0.8478489518165588
49,1,1,1,0.9094201922416687
50,0,0,1,0.571398913860321
51,0,0,1,0.9822026491165161
52,0,0,1,0.9980568289756775
53,0,1,0,0.7866120338439941
54,1,1,1,0.7649486064910889
55,1,0,0,0.6799683570861816
56,1,1,1,0.9948133230209351
57,0,0,1,0.8690019845962524
58,0,0,1,0.7476310133934021
59,0,1,0,0.5910871624946594
60,0,0,1,0.9753758311271667
61,1,0,0,0.5265414714813232
62,0,0,1,0.964688241481781
63,1,0,0,0.7879403233528137
64,1,0,0,0.536527693271637
65,1,1,1,0.7278710603713989
66,0,0,1,0.9689974188804626
67,1,0,0,0.6016168594360352
68,1,1,1,0.8339472413063049
69,0,0,1,0.9863387942314148
70,0,0,1,0.7627604007720947
71,0,0,1,0.8344454765319824
72,0,1,0,0.8420594334602356
73,0,0,1,0.9461503028869629
74,0,0,1,0.9993613958358765
75,1,1,1,0.9322271943092346
76,0,0,1,0.9901876449584961
77,0,0,1,0.9930217862129211
78,0,0,1,0.9697543978691101
79,1,1,1,0.6009387373924255
