sample_id,actual,prediction,correct,confidence
175,1,1,1,0.8246977925300598
176,1,1,1,0.9930156469345093
177,0,0,1,0.9278920292854309
178,0,0,1,0.986596405506134
179,0,0,1,0.654045581817627
180,0,0,1,0.9121315479278564
181,0,0,1,0.9979713559150696
182,0,0,1,0.8644561767578125
183,0,0,1,0.8618952035903931
184,1,1,1,0.9600367546081543
185,0,1,0,0.892029345035553
186,1,0,0,0.6122393608093262
187,1,1,1,0.9921337366104126
188,1,1,1,0.9171876907348633
189,0,0,1,0.8602019548416138
190,1,1,1,0.6144460439682007
191,1,1,1,0.6019213795661926
192,0,0,1,0.6728113889694214
193,0,0,1,0.998148500919342
194,0,1,0,0.5382049083709717
195,1,1,1,0.9979966282844543
196,1,1,1,0.96022629737854
197,1,1,1,0.9607622027397156
198,0,0,1,0.7410547733306885
199,0,0,1,0.5140179395675659
200,1,1,1,0.9995259046554565
201,1,1,1,0.9250546097755432
202,0,0,1,0.9998501539230347
203,1,1,1,0.9774267673492432
204,1,1,1,0.6507518291473389
205,0,0,1,0.9990138411521912
206,0,0,1,0.8247925639152527
207,1,1,1,0.8431323766708374
208,0,0,1,0.7335538268089294
209,0,0,1,0.9338201284408569
210,0,0,1,0.9648764729499817
211,0,0,1,0.9975293278694153
212,1,1,1,0.996964156627655
213,0,0,1,0.7969100475311279
214,1,1,1,0.8132492303848267
215,1,1,1,0.9853159785270691
216,1,1,1,0.9987152814865112
217,1,1,1,0.9994869232177734
218,1,1,1,0.9837320446968079
219,1,1,1,0.9488945007324219
220,0,0,1,0.6638413667678833
221,0,0,1,0.9808316230773926
222,1,1,1,0.9841506481170654
223,1,1,1,0.9934187531471252
224,1,1,1,0.9989416003227234
225,1,1,1,0.8633928894996643
226,1,1,1,0.5954053997993469
227,1,1,1,0.9917318224906921
228,0,0,1,0.8851279616355896
229,0,1,0,0.853334903717041
230,1,0,0,0.6714186668395996
231,0,0,1,0.5480926036834717
232,1,1,1,0.6862729787826538
233,0,0,1,0.9931343197822571
234,1,1,1,0.5594280362129211
235,0,0,1,0.866712212562561
236,0,0,1,0.9660500288009644
237,0,0,1,0.9879014492034912
238,0,0,1,0.9898217916488647
239,1,1,1,0.6088619232177734
240,0,0,1,0.9859436750411987
241,1,1,1,0.8672090172767639
242,1,1,1,0.7009843587875366
243,1,1,1,0.9999996423721313
244,0,0,1,0.9842888116836548
245,0,0,1,0.9999381303787231
246,1,1,1,0.9989018440246582
247,0,0,1,0.924521803855896
248,1,1,1,0.5307582020759583
249,1,1,1,0.6482092142105103
250,1,1,1,0.7754992246627808
251,0,1,0,0.6130683422088623
252,0,0,1,0.9176861643791199
253,0,0,1,0.9872891306877136
254,1,1,1,0.6661218404769897
255,0,0,1,0.8603299260139465
256,1,1,1,0.9005250930786133
257,0,0,1,0.6142550706863403
258,0,0,1,0.9955772757530212
259,0,0,1,0.5262032151222229
260,1,1,1,0.9888353943824768
261,0,0,1,0.8983981609344482
262,0,0,1,0.9608793258666992
263,1,1,1,0.951645016670227
264,1,1,1,0.9850262999534607
265,1,1,1,0.9608811736106873
266,0,0,1,0.9584380984306335
267,1,1,1,0.7581417560577393
268,0,0,1,0.690483808517456
269,0,1,0,0.5452136993408203
270,1,0,0,0.5373730063438416
271,0,0,1,0.9948566555976868
272,0,1,0,0.6744934916496277
273,1,1,1,0.9768714308738708
274,1,1,1,0.9970101118087769
275,1,0,0,0.6012282967567444
276,1,1,1,0.7755569219589233
277,1,1,1,0.9119264483451843
278,1,1,1,0.9982158541679382
279,1,1,1,0.9729167819023132
280,0,0,1,0.9370139241218567
281,0,0,1,0.836524486541748
282,1,1,1,0.9999521970748901
283,0,0,1,0.998623788356781
284,1,1,1,0.9868612885475159
285,0,0,1,0.9941039085388184
286,1,1,1,0.7090370059013367
287,0,0,1,0.990233838558197
288,0,0,1,0.9938400983810425
289,1,1,1,0.599263608455658
290,0,0,1,0.882025957107544
291,1,0,0,0.6478286981582642
292,0,0,1,0.5151230096817017
293,0,0,1,0.9152176380157471
294,1,1,1,0.9411593675613403
295,1,1,1,0.9958924055099487
296,0,0,1,0.8116104006767273
297,1,1,1,0.8877549767494202
298,1,1,1,0.9734364151954651
299,0,0,1,0.9974157810211182
