sample_id,actual,prediction,correct,confidence
226,1,0,0,0.883795976638794
227,1,1,1,0.968073308467865
228,0,0,1,0.8920806050300598
229,0,1,0,0.6578854918479919
230,1,1,1,0.5760329961776733
231,0,0,1,0.8100079894065857
232,1,1,1,0.8462496399879456
233,0,0,1,0.8699580430984497
234,1,1,1,0.663507878780365
235,0,0,1,0.8913597464561462
236,0,0,1,0.9328218698501587
237,0,0,1,0.8000923991203308
238,0,0,1,0.7405129075050354
239,1,1,1,0.5365243554115295
240,0,0,1,0.9239968657493591
241,1,1,1,0.6523717045783997
242,1,0,0,0.7309359908103943
243,1,1,1,0.9999291896820068
244,0,0,1,0.8010494112968445
245,0,0,1,0.9979633688926697
246,1,1,1,0.977430522441864
247,0,0,1,0.9387057423591614
248,1,0,0,0.5045357942581177
249,1,1,1,0.93516606092453
250,1,1,1,0.7051064372062683
251,0,1,0,0.8727254271507263
252,0,0,1,0.9155307412147522
253,0,0,1,0.9894633889198303
254,1,1,1,0.9755502343177795
255,0,0,1,0.5144163966178894
256,1,1,1,0.8255907297134399
257,0,0,1,0.5192150473594666
258,0,0,1,0.9951746463775635
259,0,0,1,0.5988006591796875
260,1,1,1,0.8999055027961731
261,0,1,0,0.8334516286849976
262,0,0,1,0.902230441570282
263,1,1,1,0.9801855087280273
264,1,1,1,0.9674949645996094
265,1,1,1,0.8953717350959778
266,0,0,1,0.8958491683006287
267,1,1,1,0.8168883919715881
268,0,0,1,0.669253945350647
269,0,0,1,0.8492904901504517
270,1,1,1,0.8120867609977722
271,0,0,1,0.9927857518196106
272,0,0,1,0.7212450504302979
273,1,1,1,0.9895783066749573
274,1,1,1,0.9634935855865479
275,1,0,0,0.9213207364082336
276,1,1,1,0.9639200568199158
277,1,1,1,0.706270158290863
278,1,1,1,0.9979548454284668
279,1,1,1,0.8821823000907898
280,0,0,1,0.8478761315345764
281,0,0,1,0.7882789969444275
282,1,1,1,0.9995507597923279
283,0,0,1,0.9747447371482849
284,1,1,1,0.9930738210678101
285,0,0,1,0.9918168783187866
286,1,0,0,0.8277121782302856
287,0,0,1,0.9813446998596191
288,0,0,1,0.9806514382362366
289,1,1,1,0.7198371887207031
290,0,0,1,0.8153780698776245
291,1,0,0,0.5159398317337036
292,0,0,1,0.7721948623657227
293,0,1,0,0.7362017631530762
294,1,1,1,0.8281410336494446
295,1,1,1,0.9879177212715149
296,0,1,0,0.6878739595413208
297,1,1,1,0.6901846528053284
298,1,1,1,0.7498926520347595
299,0,0,1,0.9964935779571533
