sample_id,actual,prediction,correct,confidence
161,0,0,1,0.9992790818214417
162,1,1,1,0.8154494166374207
163,1,1,1,0.9190912842750549
164,1,1,1,0.9966828227043152
165,0,0,1,0.8613579273223877
166,0,0,1,0.8548076748847961
167,1,1,1,0.7687803506851196
168,0,0,1,0.922123372554779
169,0,1,0,0.6278408765792847
170,1,1,1,0.9365434050559998
171,0,0,1,0.7143243551254272
172,1,1,1,0.9513369798660278
173,1,1,1,0.9991945624351501
174,1,1,1,0.8498485088348389
175,1,1,1,0.6812766194343567
176,1,1,1,0.984495997428894
177,0,0,1,0.9485598206520081
178,0,0,1,0.6660208702087402
179,0,0,1,0.79511958360672
180,0,1,0,0.6889016032218933
181,0,0,1,0.9860410094261169
182,0,1,0,0.6619450449943542
183,0,0,1,0.9279687404632568
184,1,1,1,0.8730911016464233
185,0,1,0,0.8531689643859863
186,1,1,1,0.9081048965454102
187,1,1,1,0.8902637362480164
188,1,1,1,0.7424802780151367
189,0,0,1,0.8983651995658875
190,1,1,1,0.5996278524398804
191,1,0,0,0.5595932602882385
192,0,0,1,0.579143762588501
193,0,0,1,0.9917251467704773
194,0,0,1,0.8758330941200256
195,1,1,1,0.9847376942634583
196,1,1,1,0.8680286407470703
197,1,1,1,0.8037795424461365
198,0,0,1,0.9190597534179688
199,0,1,0,0.5381549596786499
200,1,1,1,0.999487042427063
201,1,1,1,0.6055546402931213
202,0,0,1,0.9994637370109558
203,1,1,1,0.971768856048584
204,1,1,1,0.8818691968917847
205,0,0,1,0.995694637298584
206,0,0,1,0.8145756721496582
207,1,1,1,0.9328495860099792
208,0,0,1,0.9498298764228821
209,0,0,1,0.955213189125061
210,0,0,1,0.9415485262870789
211,0,0,1,0.9459173083305359
212,1,1,1,0.9964513778686523
213,0,0,1,0.8962326645851135
214,1,1,1,0.8471618890762329
215,1,1,1,0.8116214871406555
216,1,1,1,0.9939619898796082
217,1,1,1,0.9973196387290955
218,1,1,1,0.9855424165725708
219,1,1,1,0.7323241829872131
220,0,1,0,0.6105315685272217
221,0,0,1,0.9398666024208069
222,1,1,1,0.9936708211898804
223,1,1,1,0.9920702576637268
224,1,1,1,0.9939164519309998
225,1,1,1,0.9744628667831421
226,1,0,0,0.6997338533401489
227,1,1,1,0.9775158762931824
228,0,0,1,0.9017155170440674
229,0,1,0,0.6988029479980469
230,1,1,1,0.7092503905296326
231,0,0,1,0.6641230583190918
232,1,1,1,0.8411215543746948
233,0,0,1,0.9127587676048279
234,1,1,1,0.5482146143913269
235,0,0,1,0.8897669315338135
236,0,0,1,0.9213443994522095
237,0,0,1,0.7640553712844849
238,0,0,1,0.7985985279083252
239,1,0,0,0.5413950085639954
240,0,0,1,0.9313979148864746
241,1,1,1,0.8322973251342773
242,1,0,0,0.5217703580856323
243,1,1,1,0.9999673366546631
244,0,0,1,0.8766459226608276
245,0,0,1,0.9972161650657654
246,1,1,1,0.9779328107833862
247,0,0,1,0.9225456118583679
248,1,0,0,0.5779850482940674
249,1,1,1,0.9288254380226135
250,1,1,1,0.6362931728363037
251,0,1,0,0.7349778413772583
252,0,0,1,0.8884484767913818
253,0,0,1,0.9819595813751221
254,1,1,1,0.948126494884491
255,0,0,1,0.5022021532058716
256,1,1,1,0.9003450274467468
257,0,0,1,0.6424795389175415
258,0,0,1,0.9853876233100891
259,0,0,1,0.5809600353240967
260,1,1,1,0.891730546951294
261,0,1,0,0.7004683017730713
262,0,0,1,0.9246710538864136
263,1,1,1,0.9771391749382019
264,1,1,1,0.9640427231788635
265,1,1,1,0.9418409466743469
266,0,0,1,0.9317363500595093
267,1,1,1,0.6708921790122986
268,0,0,1,0.8246738910675049
269,0,0,1,0.8582152128219604
270,1,1,1,0.8791471719741821
271,0,0,1,0.9921454191207886
272,0,0,1,0.6654431223869324
273,1,1,1,0.9862245321273804
274,1,1,1,0.9799976348876953
275,1,0,0,0.8677508234977722
276,1,1,1,0.9471745491027832
277,1,1,1,0.7632316946983337
278,1,1,1,0.9970813393592834
279,1,1,1,0.8804572224617004
280,0,0,1,0.691578209400177
281,0,0,1,0.7199176549911499
282,1,1,1,0.9998044371604919
283,0,0,1,0.9902560114860535
284,1,1,1,0.994717538356781
285,0,0,1,0.9923415780067444
286,1,0,0,0.7221899032592773
287,0,0,1,0.9775930047035217
288,0,0,1,0.9842528104782104
289,1,1,1,0.6084544658660889
290,0,0,1,0.7989630699157715
291,1,1,1,0.5944100022315979
292,0,0,1,0.7801916003227234
293,0,1,0,0.670392632484436
294,1,1,1,0.8855939507484436
295,1,1,1,0.9775556921958923
296,0,1,0,0.7136398553848267
297,1,1,1,0.6642617583274841
298,1,1,1,0.714007556438446
299,0,0,1,0.9969727993011475
