sample_id,actual,prediction,correct,confidence
180,0,1,0,0.763389527797699
181,0,0,1,0.9875555634498596
182,0,0,1,0.5416280627250671
183,0,0,1,0.9684141278266907
184,1,1,1,0.7160478234291077
185,0,1,0,0.8305110335350037
186,1,1,1,0.8833908438682556
187,1,1,1,0.9011319875717163
188,1,1,1,0.7156831622123718
189,0,0,1,0.9418249726295471
190,1,1,1,0.7732101678848267
191,1,1,1,0.5706995725631714
192,0,1,0,0.5253883004188538
193,0,0,1,0.987569272518158
194,0,0,1,0.9037293791770935
195,1,1,1,0.9758185744285583
196,1,1,1,0.9203707575798035
197,1,1,1,0.8147594928741455
198,0,0,1,0.9256774187088013
199,0,1,0,0.5591956377029419
200,1,1,1,0.9995457530021667
201,1,1,1,0.6368153691291809
202,0,0,1,0.999646008014679
203,1,1,1,0.9071751832962036
204,1,1,1,0.9215390682220459
205,0,0,1,0.994872510433197
206,0,0,1,0.8736438751220703
207,1,1,1,0.8787515759468079
208,0,0,1,0.8373456001281738
209,0,0,1,0.9401198029518127
210,0,0,1,0.9006539583206177
211,0,0,1,0.8833339214324951
212,1,1,1,0.9974712133407593
213,0,0,1,0.9525186419487
214,1,1,1,0.7872183322906494
215,1,1,1,0.7205060124397278
216,1,1,1,0.9820873141288757
217,1,1,1,0.9946611523628235
218,1,1,1,0.9883602857589722
219,1,1,1,0.782709002494812
220,0,1,0,0.5802440643310547
221,0,0,1,0.9052064418792725
222,1,1,1,0.9966115355491638
223,1,1,1,0.9772367477416992
224,1,1,1,0.9873621463775635
225,1,1,1,0.9736981391906738
226,1,0,0,0.7756283283233643
227,1,1,1,0.9757341742515564
228,0,0,1,0.8853131532669067
229,0,1,0,0.7888668179512024
230,1,1,1,0.7521132826805115
231,0,0,1,0.664473295211792
232,1,1,1,0.9182510375976562
233,0,0,1,0.9498386979103088
234,1,1,1,0.5374265909194946
235,0,0,1,0.8670952916145325
236,0,0,1,0.9498845934867859
237,0,0,1,0.9150593876838684
238,0,0,1,0.8298143148422241
239,1,1,1,0.5201015472412109
240,0,0,1,0.929700493812561
241,1,1,1,0.7497475743293762
242,1,1,1,0.5654700398445129
243,1,1,1,0.9999115467071533
244,0,0,1,0.923296332359314
245,0,0,1,0.9985054731369019
246,1,1,1,0.9657054543495178
247,0,0,1,0.8800858855247498
248,1,1,1,0.5208249092102051
249,1,1,1,0.8883081078529358
250,1,1,1,0.7676292657852173
251,0,1,0,0.875577449798584
252,0,0,1,0.9251492619514465
253,0,0,1,0.9922555088996887
254,1,1,1,0.9860078692436218
255,0,0,1,0.6429201364517212
256,1,1,1,0.8648743033409119
257,0,0,1,0.5550231337547302
258,0,0,1,0.9959618449211121
259,0,0,1,0.6161637902259827
260,1,1,1,0.9322169423103333
261,0,1,0,0.6573949456214905
262,0,0,1,0.9100923538208008
263,1,1,1,0.9907410144805908
264,1,1,1,0.97774338722229
265,1,1,1,0.8635476231575012
266,0,0,1,0.8316885232925415
267,1,1,1,0.8506128787994385
268,0,0,1,0.7898334264755249
269,0,0,1,0.8911831378936768
270,1,1,1,0.8434630036354065
271,0,0,1,0.995974600315094
272,0,0,1,0.5053226351737976
273,1,1,1,0.9927661418914795
274,1,1,1,0.9519739747047424
275,1,0,0,0.9433085918426514
276,1,1,1,0.9550929069519043
277,1,1,1,0.6612750291824341
278,1,1,1,0.9931839108467102
279,1,1,1,0.8289098739624023
280,0,0,1,0.8165831565856934
281,0,0,1,0.8238097429275513
282,1,1,1,0.9996500015258789
283,0,0,1,0.9710791707038879
284,1,1,1,0.997126042842865
285,0,0,1,0.9954665303230286
286,1,0,0,0.7261232733726501
287,0,0,1,0.9705161452293396
288,0,0,1,0.9592404961585999
289,1,1,1,0.7764904499053955
290,0,0,1,0.9062044024467468
291,1,1,1,0.5441792011260986
292,0,0,1,0.6726922988891602
293,0,1,0,0.6037679314613342
294,1,1,1,0.8166585564613342
295,1,1,1,0.9577434062957764
296,0,1,0,0.7131854891777039
297,1,1,1,0.604057252407074
298,1,1,1,0.7631179690361023
299,0,0,1,0.9979481101036072
