sample_id,actual,prediction,correct,confidence
241,1,0,0,0.5132940733800846
242,1,1,1,0.5116662074438865
243,1,1,1,0.5542027358555633
244,0,0,1,0.5027238470607718
245,0,0,1,0.5353253867512073
246,1,1,1,0.5275708558842034
247,0,0,1,0.5272574992780921
248,1,0,0,0.508644543381654
249,1,0,0,0.5273338998281327
250,1,1,1,0.5050116326307627
251,0,1,0,0.5058012198056066
252,0,0,1,0.5201387599260836
253,0,0,1,0.5428107924836516
254,1,1,1,0.5305205719583732
255,0,0,1,0.5133250638388364
256,1,0,0,0.5042052304725155
257,0,0,1,0.5011697211493952
258,0,0,1,0.5376649941348367
259,0,0,1,0.5231931727309422
260,1,1,1,0.5027134177550525
261,0,0,1,0.5138245981101439
262,0,1,0,0.5189253532276861
263,1,1,1,0.5328903038120896
264,1,1,1,0.5074844524608179
265,1,0,0,0.5053617273299995
266,0,0,1,0.5315510048729246
267,1,1,1,0.5177160032142882
268,0,0,1,0.5205474956236771
269,0,0,1,0.535071205154285
270,1,1,1,0.5097458222881281
271,0,0,1,0.5129359673064795
272,0,1,0,0.5167109982972518
273,1,1,1,0.528273711792878
274,1,1,1,0.5218938469914424
275,1,0,0,0.5312439531374651
276,1,1,1,0.5101627520672343
277,1,1,1,0.519383702548758
278,1,1,1,0.5447835801167379
279,1,0,0,0.5351332546046552
280,0,1,0,0.524396215684258
281,0,0,1,0.5216676486291574
282,1,1,1,0.5445254333136585
283,0,0,1,0.5381832379391366
284,1,1,1,0.5412834512393758
285,0,0,1,0.532185999054658
286,1,1,1,0.5054015472774492
287,0,0,1,0.5227022166845404
288,0,0,1,0.5114396656046669
289,1,1,1,0.5172319135511735
290,0,0,1,0.5377556038984206
291,1,1,1,0.5204817612247025
292,0,1,0,0.5158743703987073
293,0,1,0,0.5149874848545745
294,1,0,0,0.5183280638180172
295,1,1,1,0.507789921580217
296,0,1,0,0.5117370503205927
297,1,1,1,0.525715891615917
298,1,1,1,0.5253626399819484
299,0,0,1,0.5230669759724436
