sample_id,actual,prediction,correct,confidence
106,0,0,1,0.9999997615814209
107,0,0,1,0.9994151592254639
108,0,0,1,0.9999762177467346
109,1,1,1,0.9616961479187012
110,0,0,1,0.9990482330322266
111,0,0,1,0.99945467710495
112,0,0,1,0.9974377751350403
113,1,1,1,0.9533063769340515
114,0,1,0,0.8204624056816101
115,0,0,1,0.9995326995849609
116,1,1,1,0.9944620728492737
117,1,1,1,0.9996401071548462
118,0,1,0,0.7093863487243652
119,1,1,1,0.914402425289154
120,0,0,1,0.9998134970664978
121,1,1,1,0.9999980926513672
122,1,0,0,0.6816961765289307
123,0,0,1,0.9815772175788879
124,1,1,1,0.8075703382492065
125,0,0,1,0.9983319640159607
126,1,1,1,0.999734103679657
127,1,1,1,0.9966852068901062
128,0,0,1,0.9999998211860657
129,1,1,1,0.9748895764350891
130,1,1,1,0.9950581789016724
131,1,1,1,0.9506943821907043
132,1,1,1,0.9908106327056885
133,1,1,1,0.9929112792015076
134,0,0,1,0.9887855648994446
135,1,1,1,0.9985339641571045
136,1,1,1,0.8500379323959351
137,1,1,1,0.6115526556968689
138,0,0,1,0.9999381303787231
139,1,1,1,0.8451187610626221
140,0,0,1,0.7029898762702942
141,1,1,1,0.9984708428382874
142,0,0,1,0.9990120530128479
143,1,1,1,0.9949504137039185
144,0,0,1,0.9929277896881104
145,1,1,1,0.9999997615814209
146,1,1,1,0.9978271126747131
147,1,1,1,0.9951176643371582
148,1,1,1,0.9995449185371399
149,1,1,1,0.9818763136863708
150,1,1,1,0.8068472743034363
151,1,1,1,0.9981372356414795
152,0,0,1,0.9989771842956543
153,0,0,1,1.0
154,0,0,1,0.9983881115913391
155,1,0,0,0.8871278762817383
156,0,0,1,0.999350368976593
157,0,0,1,0.6172910928726196
158,0,0,1,0.9837141036987305
159,1,1,1,0.9932810664176941
160,0,0,1,0.9978389143943787
161,0,0,1,0.9999998807907104
162,1,1,1,0.7224421501159668
163,1,1,1,0.9863989353179932
164,1,1,1,0.999962329864502
165,0,0,1,0.9999765753746033
166,0,0,1,0.8358709216117859
167,1,0,0,0.7134008407592773
168,0,0,1,0.9998787641525269
169,0,0,1,0.9564625024795532
170,1,1,1,0.9999339580535889
171,0,0,1,0.8707831501960754
172,1,1,1,0.9994389414787292
173,1,1,1,0.9999822378158569
174,1,1,1,0.9272515177726746
175,1,1,1,0.7399788498878479
176,1,1,1,0.9996292591094971
177,0,0,1,0.9983720183372498
178,0,0,1,0.9999245405197144
179,0,0,1,0.9684373140335083
180,0,0,1,0.989571750164032
181,0,0,1,0.9999872446060181
182,0,0,1,0.9562534689903259
183,0,0,1,0.9898973107337952
184,1,1,1,0.9382017254829407
185,0,0,1,0.711067795753479
186,1,0,0,0.7919676303863525
187,1,1,1,0.9994760155677795
188,1,1,1,0.9830003976821899
189,0,0,1,0.998447835445404
190,1,1,1,0.6293894052505493
191,1,1,1,0.9657284617424011
192,0,0,1,0.7710901498794556
193,0,0,1,0.9999992847442627
194,0,0,1,0.976386547088623
195,1,1,1,0.9998412132263184
196,1,1,1,0.9959551095962524
197,1,1,1,0.9975835084915161
198,0,0,1,0.9585047364234924
199,0,0,1,0.9102708697319031
200,1,1,1,0.9999980926513672
201,1,1,1,0.9901335835456848
202,0,0,1,1.0
203,1,1,1,0.9997355341911316
204,1,0,0,0.5432618856430054
205,0,0,1,1.0
206,0,0,1,0.98532634973526
207,1,1,1,0.9975435137748718
208,0,0,1,0.9040955305099487
209,0,0,1,0.9982172250747681
210,0,0,1,0.9999142289161682
211,0,0,1,0.9999980926513672
212,1,1,1,0.999852180480957
213,0,0,1,0.9891738295555115
214,1,1,1,0.8269584774971008
215,1,1,1,0.999692440032959
216,1,1,1,0.9999454021453857
217,1,1,1,0.9999780654907227
218,1,1,1,0.9988135099411011
219,1,1,1,0.9882142543792725
220,0,0,1,0.9403567910194397
221,0,0,1,0.9999929666519165
222,1,1,1,0.9999309778213501
223,1,1,1,0.999937891960144
224,1,1,1,0.9999948740005493
225,1,1,1,0.9987770915031433
226,1,1,1,0.9324521422386169
227,1,1,1,0.9997462630271912
228,0,0,1,0.9798920154571533
229,0,0,1,0.6845860481262207
230,1,1,1,0.7971022129058838
231,0,0,1,0.8011802434921265
232,1,1,1,0.64272540807724
233,0,0,1,0.9999938607215881
234,1,1,1,0.7475831508636475
235,0,0,1,0.9996539354324341
236,0,0,1,0.9902555346488953
237,0,0,1,0.9982715845108032
238,0,0,1,0.9994107484817505
239,1,0,0,0.7960336208343506
240,0,0,1,0.9999856352806091
241,1,1,1,0.9888843297958374
242,1,1,1,0.9316679835319519
243,1,1,1,1.0
244,0,0,1,0.9999985694885254
245,0,0,1,0.9999999403953552
246,1,1,1,0.9999786615371704
247,0,0,1,0.9981240034103394
248,1,1,1,0.8778852820396423
249,1,1,1,0.9158309102058411
250,1,1,1,0.9346122145652771
251,0,1,0,0.8106309771537781
252,0,0,1,0.9906589984893799
253,0,0,1,0.9999579787254333
254,1,1,1,0.9878009557723999
255,0,0,1,0.9724478721618652
256,1,1,1,0.9900639653205872
257,0,0,1,0.632357120513916
258,0,0,1,0.9999872446060181
259,0,0,1,0.8760306239128113
260,1,1,1,0.999817430973053
261,0,0,1,0.9797815680503845
262,0,0,1,0.9995378255844116
263,1,1,1,0.9952453970909119
264,1,1,1,0.9997122883796692
265,1,1,1,0.9996440410614014
266,0,0,1,0.9980086088180542
267,1,1,1,0.9146625399589539
268,0,0,1,0.9413273930549622
269,0,1,0,0.5349283814430237
270,1,1,1,0.9945148229598999
271,0,0,1,0.9999960064888
272,0,0,1,0.99092698097229
273,1,1,1,0.9990981817245483
274,1,1,1,0.9994899034500122
275,1,1,1,0.7124345898628235
276,1,1,1,0.9644793272018433
277,1,1,1,0.9730957746505737
278,1,1,1,0.9999973773956299
279,1,1,1,0.999711811542511
280,0,0,1,0.9978847503662109
281,0,0,1,0.995712399482727
282,1,1,1,0.9999974966049194
283,0,0,1,0.9999992847442627
284,1,1,1,0.998945415019989
285,0,0,1,0.9999995231628418
286,1,0,0,0.8956108689308167
287,0,0,1,0.9999970197677612
288,0,0,1,0.999996542930603
289,1,1,1,0.9928584098815918
290,0,0,1,0.9850215911865234
291,1,1,1,0.9368889927864075
292,0,0,1,0.9238927960395813
293,0,0,1,0.9891783595085144
294,1,1,1,0.9954935312271118
295,1,1,1,0.9999645948410034
296,0,0,1,0.984769344329834
297,1,1,1,0.8167449235916138
298,1,1,1,0.998854398727417
299,0,0,1,0.9999960064888
