sample_id,actual,prediction,correct,confidence
123,0,0,1,0.5707425561537033
124,1,0,0,0.5356151132059664
125,0,1,0,0.5304763632275012
126,1,0,0,0.5065212168994584
127,1,0,0,0.5501367311727133
128,0,0,1,0.5536123494384062
129,1,1,1,0.542154767957245
130,1,1,1,0.6026686504279981
131,1,1,1,0.5453799636129688
132,1,1,1,0.566411543543795
133,1,0,0,0.502337167017429
134,0,0,1,0.5181083749837416
135,1,1,1,0.5338733137949006
136,1,0,0,0.5463082153825398
137,1,1,1,0.5055574464881063
138,0,0,1,0.5240011308516699
139,1,0,0,0.5221476595682473
140,0,0,1,0.603172319041839
141,1,0,0,0.5321975703234598
142,0,0,1,0.5667434418418509
143,1,1,1,0.5268551191901468
144,0,1,0,0.5486770753870601
145,1,1,1,0.5860754823788483
146,1,1,1,0.5509982068898568
147,1,1,1,0.6023982248863107
148,1,1,1,0.5993424484353393
149,1,1,1,0.5578418144076329
150,1,1,1,0.5805247022812762
151,1,1,1,0.5174376804653622
152,0,0,1,0.6049363772529182
153,0,0,1,0.6139117357895625
154,0,0,1,0.6132555216212152
155,1,1,1,0.5433232278272782
156,0,0,1,0.5694544430524076
157,0,0,1,0.5280544754401288
158,0,0,1,0.601852866475644
159,1,1,1,0.5936093605158635
160,0,0,1,0.6008235151231239
161,0,0,1,0.6192378319264116
162,1,1,1,0.5497831840269013
163,1,1,1,0.5551031183562286
164,1,1,1,0.6070272275155483
165,0,0,1,0.5311181460986794
166,0,0,1,0.5630498861469021
167,1,1,1,0.5477299920359016
168,0,0,1,0.5471172945427738
169,0,0,1,0.5181839654726472
170,1,1,1,0.5502659669488906
171,0,0,1,0.5638405460914314
172,1,1,1,0.5967129654025969
173,1,1,1,0.6173610949755259
174,1,1,1,0.586019695900112
175,1,0,0,0.5085045794952829
176,1,0,0,0.5218810042735336
177,0,0,1,0.5396133342613889
178,0,1,0,0.5500288891583972
179,0,0,1,0.5564085851626059
180,0,0,1,0.5262632637368319
181,0,0,1,0.6068546691781431
182,0,1,0,0.5785598476986292
183,0,0,1,0.5907820153410899
184,1,1,1,0.5147416357684658
185,0,1,0,0.5884833275427362
186,1,1,1,0.5009911142276686
187,1,1,1,0.5036882210616938
188,1,0,0,0.5184329768405419
189,0,0,1,0.5489122551497791
190,1,1,1,0.5477685209960756
191,1,1,1,0.552719659381468
192,0,1,0,0.5196769315223398
193,0,0,1,0.5373112487399369
194,0,0,1,0.6136145739513763
195,1,1,1,0.5976030333692146
196,1,0,0,0.5112541761685876
197,1,0,0,0.530443365366001
198,0,0,1,0.6018064043633319
199,0,1,0,0.5362943358832698
200,1,1,1,0.6266166742443371
201,1,0,0,0.5587590388645566
202,0,0,1,0.651377558830895
203,1,0,0,0.5514240961012749
204,1,1,1,0.603115666599017
205,0,0,1,0.5664968226082938
206,0,0,1,0.5837556718400506
207,1,1,1,0.5041208465094369
208,0,0,1,0.5517422793571599
209,0,0,1,0.5671646945790265
210,0,0,1,0.5469675390101013
211,0,0,1,0.5398008280265745
212,1,1,1,0.575466913372498
213,0,0,1,0.6147059311642742
214,1,1,1,0.6069781221574344
215,1,1,1,0.5235045131842697
216,1,1,1,0.5416831862412639
217,1,1,1,0.5946707608332079
218,1,1,1,0.5405420930558754
219,1,0,0,0.5867370410840531
220,0,1,0,0.5167537131409737
221,0,0,1,0.593621930446462
222,1,1,1,0.6038852042410777
223,1,1,1,0.5436893450417667
224,1,1,1,0.5746045828605695
225,1,1,1,0.5810711462526229
226,1,0,0,0.5348576450303142
227,1,1,1,0.617773695379574
228,0,1,0,0.500246497068151
229,0,0,1,0.5078990952787381
230,1,1,1,0.5138129255292301
231,0,0,1,0.528568486788215
232,1,1,1,0.5743819246620172
233,0,0,1,0.5820841780677148
234,1,0,0,0.5610244236476687
235,0,0,1,0.5897504502653186
236,0,0,1,0.5512745501393872
237,0,0,1,0.5052646614691626
238,0,0,1,0.5517628390384774
239,1,1,1,0.5384123403737399
240,0,0,1,0.5689871402217777
241,1,0,0,0.5286303918262676
242,1,0,0,0.5088363248467781
243,1,1,1,0.6552747717515818
244,0,0,1,0.5206055958393312
245,0,0,1,0.6046274925530154
246,1,1,1,0.5701809173581983
247,0,0,1,0.5924549589392283
248,1,0,0,0.5337431038096991
249,1,0,0,0.5617857605885945
250,1,1,1,0.5173269571069912
251,0,1,0,0.5406296102882154
252,0,0,1,0.5442999521500199
253,0,0,1,0.6293196475289369
254,1,1,1,0.5935761054312906
255,0,0,1,0.5372870813836885
256,1,0,0,0.5094215489559416
257,0,0,1,0.5225491481313742
258,0,0,1,0.6088911346496615
259,0,0,1,0.5585744108714592
260,1,1,1,0.5305105076200958
261,0,0,1,0.501505988319114
262,0,1,0,0.5343309623431695
263,1,1,1,0.5900926876239162
264,1,1,1,0.5459371862660871
265,1,0,0,0.5005960544578444
266,0,0,1,0.5694963280502021
267,1,1,1,0.5351465023565234
268,0,0,1,0.5403624872653794
269,0,0,1,0.5915290086182687
270,1,1,1,0.5570745839766258
271,0,0,1,0.5490876216162639
272,0,1,0,0.5029231163656557
273,1,1,1,0.5770551083510447
274,1,1,1,0.535105028424816
275,1,0,0,0.5622700125412617
276,1,1,1,0.5476989095141085
277,1,1,1,0.5787933421173577
278,1,1,1,0.6334422829262117
279,1,0,0,0.5873370898065058
280,0,1,0,0.5442964259069805
281,0,0,1,0.5700812868342835
282,1,1,1,0.6291793519497992
283,0,0,1,0.6169679775036288
284,1,1,1,0.6044312212206774
285,0,0,1,0.6076676119320457
286,1,0,0,0.5003601248808482
287,0,0,1,0.5743573798306519
288,0,0,1,0.5290149195824003
289,1,1,1,0.5394551982710297
290,0,0,1,0.5896605194932816
291,1,1,1,0.5396947858150805
292,0,1,0,0.5251985086497372
293,0,1,0,0.5292837578421243
294,1,0,0,0.5328169788002217
295,1,1,1,0.5298389585043416
296,0,1,0,0.5265966230831073
297,1,1,1,0.540660216283139
298,1,1,1,0.5491859767846212
299,0,0,1,0.5837386246393681
