sample_id,actual,prediction,correct,confidence
118,0,1,0,0.6973343706786934
119,1,0,0,0.5809705758910317
120,0,0,1,0.9630374868088293
121,1,1,1,0.999971728458136
122,1,0,0,0.7534058245735106
123,0,0,1,0.9176568034536076
124,1,0,0,0.9770065693727391
125,0,0,1,0.8472276999141491
126,1,1,1,0.9851755030656103
127,1,1,1,0.9762282366824626
128,0,0,1,0.9950891732801516
129,1,1,1,0.841076692600673
130,1,1,1,0.9964763947805627
131,1,1,1,0.87498010368307
132,1,0,0,0.6294267091267265
133,1,1,1,0.5730360055124663
134,0,0,1,0.9738884625172722
135,1,1,1,0.9892131317946602
136,1,0,0,0.9887920742251529
137,1,0,0,0.9060309833291328
138,0,0,1,0.9754345151136558
139,1,0,0,0.5060348551776765
140,0,0,1,0.994079689651604
141,1,1,1,0.6944644957205471
142,0,0,1,0.9917916780450675
143,1,1,1,0.9785701854369026
144,0,1,0,0.6923730525073499
145,1,1,1,0.999345291541414
146,1,1,1,0.9670796534051055
147,1,1,1,0.9651122789560103
148,1,1,1,0.9997206201996963
149,1,0,0,0.6196477537558178
150,1,1,1,0.995564766147046
151,1,0,0,0.5423457170793018
152,0,0,1,0.9983920037914562
153,0,0,1,0.9981531077958885
154,0,0,1,0.9997607937629418
155,1,1,1,0.5518411925960495
156,0,0,1,0.9948947592206304
157,0,1,0,0.7329425650985861
158,0,0,1,0.9945769434514722
159,1,1,1,0.9989943424218848
160,0,0,1,0.9833849404779923
161,0,0,1,0.9999843215679022
162,1,0,0,0.6321202198534501
163,1,1,1,0.9939172096481014
164,1,1,1,0.9997722057085987
165,0,0,1,0.9501478626847822
166,0,0,1,0.9965693287318542
167,1,1,1,0.9074386588231407
168,0,0,1,0.9628674507265147
169,0,0,1,0.7366638872483826
170,1,1,1,0.9702125332444174
171,0,0,1,0.8676403797146566
172,1,1,1,0.9923528528913087
173,1,1,1,0.9999461858073638
174,1,1,1,0.9863062334158529
175,1,1,1,0.6127458122171239
176,1,1,1,0.9983480233391725
177,0,0,1,0.977699914796306
178,0,1,0,0.8055501559179704
179,0,0,1,0.9028529034033045
180,0,1,0,0.9805180125984385
181,0,0,1,0.9961580534058634
182,0,1,0,0.8936464396077046
183,0,0,1,0.9636292509526152
184,1,1,1,0.9360081581488806
185,0,1,0,0.8570714945327192
186,1,1,1,0.9891426588469734
187,1,1,1,0.9573055219029085
188,1,1,1,0.793368197161065
189,0,0,1,0.9867758342450345
190,1,1,1,0.6210960882182007
191,1,1,1,0.6826296675587407
192,0,0,1,0.6878729663529279
193,0,0,1,0.9959844967112523
194,0,0,1,0.9790294755305022
195,1,1,1,0.9957540014518872
196,1,1,1,0.9457688262418088
197,1,1,1,0.9628434118259167
198,0,0,1,0.9748403854736425
199,0,0,1,0.7667152593173018
200,1,1,1,0.9999662025354018
201,1,0,0,0.790548964152372
202,0,0,1,0.9999948266466994
203,1,1,1,0.9763833918728033
204,1,1,1,0.9600188452008995
205,0,0,1,0.9996679924312317
206,0,0,1,0.9728255941780282
207,1,1,1,0.9758406818383799
208,0,0,1,0.9842937181590636
209,0,0,1,0.9927015827320033
210,0,0,1,0.9784014293652463
211,0,0,1,0.9755205908558686
212,1,1,1,0.9998696119855096
213,0,0,1,0.9936803819845589
214,1,1,1,0.7641339138632783
215,1,1,1,0.8358303150187273
216,1,1,1,0.9783141982612739
217,1,1,1,0.9998828073497297
218,1,1,1,0.9978034405561992
219,1,1,1,0.5906693463550801
220,0,0,1,0.509110268783499
221,0,0,1,0.9926525716788124
222,1,1,1,0.9997222995580464
223,1,1,1,0.9977564652660486
224,1,1,1,0.9992563119542331
225,1,1,1,0.9989912498265139
226,1,0,0,0.9526823778080774
227,1,1,1,0.9700058092189515
228,0,0,1,0.8911864394498051
229,0,1,0,0.616713800705851
230,1,1,1,0.5798719355588381
231,0,0,1,0.5945311723455278
232,1,1,1,0.8526091723141138
233,0,0,1,0.9539664198106409
234,1,1,1,0.8639544191491826
235,0,0,1,0.8226143441999669
236,0,0,1,0.9358949018470939
237,0,0,1,0.9015992704501027
238,0,0,1,0.9287204481318989
239,1,1,1,0.9295864936644271
240,0,0,1,0.9955013489826114
241,1,1,1,0.8187532281004091
242,1,0,0,0.8888088632065707
243,1,1,1,0.9999992025782318
244,0,0,1,0.9453857062876443
245,0,0,1,0.9999031769731404
246,1,1,1,0.993490212733318
247,0,0,1,0.9949884932165493
248,1,0,0,0.6715410007534519
249,1,1,1,0.9297420305680757
250,1,0,0,0.556495580337939
251,0,1,0,0.8424080316187316
252,0,0,1,0.9143640532507599
253,0,0,1,0.9987103396224183
254,1,1,1,0.9934106662047412
255,0,0,1,0.7538692691590407
256,1,1,1,0.7585577608784357
257,0,0,1,0.5008136237768888
258,0,0,1,0.9990426189871146
259,0,0,1,0.8393375248733158
260,1,1,1,0.9794901424994669
261,0,1,0,0.7297137408694068
262,0,0,1,0.9797274817097515
263,1,1,1,0.9990211568068753
264,1,1,1,0.9973829685699037
265,1,1,1,0.9531020413286088
266,0,0,1,0.9927009723461462
267,1,1,1,0.8797186541083372
268,0,0,1,0.9085871615321507
269,0,0,1,0.9868202486078295
270,1,1,1,0.991521673503791
271,0,0,1,0.9993881424108246
272,0,0,1,0.7960254569511844
273,1,1,1,0.9983305478335233
274,1,1,1,0.9897693258721201
275,1,0,0,0.9760970526968495
276,1,1,1,0.9948894719934369
277,1,1,1,0.9179781914599122
278,1,1,1,0.9998621252286426
279,1,1,1,0.9869053408291845
280,0,0,1,0.7090718509876854
281,0,0,1,0.860852337376822
282,1,1,1,0.9999972223158553
283,0,0,1,0.9986779573858315
284,1,1,1,0.9999250444859652
285,0,0,1,0.9995309269380307
286,1,0,0,0.6023969998284595
287,0,0,1,0.9922940506899934
288,0,0,1,0.995906856246753
289,1,0,0,0.5089995479080489
290,0,0,1,0.9533771037049559
291,1,0,0,0.7512598812391057
292,0,0,1,0.8323818025808809
293,0,1,0,0.805139125850385
294,1,1,1,0.9055609602496246
295,1,1,1,0.998322961904927
296,0,1,0,0.8560886289154055
297,1,1,1,0.6796268676845151
298,1,1,1,0.8683809829819119
299,0,0,1,0.9993011543257223
