sample_id,actual,prediction,correct,confidence
266,0,0,1,0.9823055267333984
267,1,1,1,0.8106997013092041
268,0,0,1,0.8431415557861328
269,0,1,0,0.5088860392570496
270,1,1,1,0.6189680695533752
271,0,0,1,0.9986322522163391
272,0,1,0,0.6300252676010132
273,1,1,1,0.9947553873062134
274,1,1,1,0.9993365406990051
275,1,0,0,0.6145772933959961
276,1,1,1,0.8845734596252441
277,1,1,1,0.9600220322608948
278,1,1,1,0.999853253364563
279,1,1,1,0.9940147995948792
280,0,0,1,0.9719212055206299
281,0,0,1,0.9251717329025269
282,1,1,1,0.9999974966049194
283,0,0,1,0.9997268319129944
284,1,1,1,0.996177077293396
285,0,0,1,0.9984281659126282
286,1,1,1,0.6816027760505676
287,0,0,1,0.9984474182128906
288,0,0,1,0.9989110827445984
289,1,1,1,0.7835728526115417
290,0,0,1,0.9502705335617065
291,1,0,0,0.5132284164428711
292,0,0,1,0.7046520113945007
293,0,0,1,0.9602522253990173
294,1,1,1,0.973455548286438
295,1,1,1,0.9994997978210449
296,0,0,1,0.9058545827865601
297,1,1,1,0.9624464511871338
298,1,1,1,0.9907382130622864
299,0,0,1,0.9996638894081116
