sample_id,actual,prediction,correct,confidence
107,0,0,1,0.6458917827853037
108,0,0,1,0.5532389949139782
109,1,0,0,0.6100602468470688
110,0,1,0,0.5726379339920686
111,0,0,1,0.5012090246254548
112,0,0,1,0.6727324316501047
113,1,0,0,0.5224431854337253
114,0,0,1,0.5216473456621031
115,0,0,1,0.6093702911572463
116,1,1,1,0.6809430037088129
117,1,1,1,0.5996018397689128
118,0,0,1,0.5506900190484731
119,1,0,0,0.5277243184364822
120,0,0,1,0.575507013060854
121,1,1,1,0.6679514347835931
122,1,1,1,0.5213991354292473
123,0,0,1,0.5926081731382354
124,1,0,0,0.5757187988133254
125,0,1,0,0.5382125743380444
126,1,1,1,0.5136021293086107
127,1,0,0,0.5270852519273325
128,0,0,1,0.582106963595625
129,1,1,1,0.5521938109552667
130,1,1,1,0.6433692659884725
131,1,1,1,0.5648453047534886
132,1,1,1,0.5798002999485445
133,1,1,1,0.5290863426977649
134,0,0,1,0.5264276732566916
135,1,1,1,0.5659195936642432
136,1,0,0,0.5665617651731858
137,1,1,1,0.5082383249982174
138,0,0,1,0.5452196729131629
139,1,0,0,0.5345537781077201
140,0,0,1,0.650517604719258
141,1,0,0,0.5334608247997189
142,0,0,1,0.5958890014510071
143,1,1,1,0.5527574655909833
144,0,1,0,0.5710239676655644
145,1,1,1,0.607888060074332
146,1,1,1,0.56323974959287
147,1,1,1,0.6343707584299298
148,1,1,1,0.6228198922184138
149,1,1,1,0.5677026709423221
150,1,1,1,0.600071634196788
151,1,0,0,0.5018436874085405
152,0,0,1,0.648137251646566
153,0,0,1,0.6483387717278781
154,0,0,1,0.6429557674310783
155,1,1,1,0.5436484554897583
156,0,0,1,0.6106932777412719
157,0,0,1,0.5228020271219813
158,0,0,1,0.6463942477143134
159,1,1,1,0.6129590364134846
160,0,0,1,0.6239892563984921
161,0,0,1,0.6761264771751304
162,1,1,1,0.5225682464740362
163,1,1,1,0.5764828455848148
164,1,1,1,0.6529120415294571
165,0,0,1,0.5481633912610746
166,0,0,1,0.5914532682682139
167,1,1,1,0.5400508371901543
168,0,0,1,0.5570022417544636
169,0,1,0,0.5063190291950934
170,1,1,1,0.5871670067864162
171,0,0,1,0.5757685433077663
172,1,1,1,0.6222992780025663
173,1,1,1,0.6597991423793872
174,1,1,1,0.6179701715347422
175,1,1,1,0.5104036952689014
176,1,0,0,0.5304804261252638
177,0,0,1,0.5504977311141148
178,0,1,0,0.5628960812671071
179,0,0,1,0.5991301451943687
180,0,0,1,0.5351268075635978
181,0,0,1,0.6433013347848642
182,0,1,0,0.607540194916726
183,0,0,1,0.6383975377846227
184,1,1,1,0.5119440354676636
185,0,1,0,0.6055415429726495
186,1,1,1,0.5072492416645284
187,1,0,0,0.5022300837570188
188,1,0,0,0.5204755266710801
189,0,0,1,0.5690925506837887
190,1,1,1,0.5915419837466218
191,1,1,1,0.5598266571486871
192,0,0,1,0.5036883921014157
193,0,0,1,0.574258569962175
194,0,0,1,0.6525503528818553
195,1,1,1,0.6258390838000496
196,1,1,1,0.5003333038781618
197,1,0,0,0.5312105889011566
198,0,0,1,0.6256943063818619
199,0,1,0,0.5666285998674832
200,1,1,1,0.6848872373397535
201,1,0,0,0.569127656957032
202,0,0,1,0.7112709568857916
203,1,0,0,0.5568198737040341
204,1,1,1,0.636691890203161
205,0,0,1,0.6079324750700184
206,0,0,1,0.5962958174938655
207,1,0,0,0.5112598839998802
208,0,0,1,0.5647522187487065
209,0,0,1,0.6131483413850229
210,0,0,1,0.5692731491217891
211,0,0,1,0.540788862358605
212,1,1,1,0.6182204743842106
213,0,0,1,0.6583399512196448
214,1,1,1,0.6435959967299073
215,1,0,0,0.5168129479187815
216,1,1,1,0.5545903448371376
217,1,1,1,0.6333160371349852
218,1,1,1,0.5726771494656182
219,1,0,0,0.6075702148139182
220,0,1,0,0.5043823246110212
221,0,0,1,0.620306959298656
222,1,1,1,0.6499147949885898
223,1,1,1,0.5831566548314635
224,1,1,1,0.6142458669701001
225,1,1,1,0.6195698304976487
226,1,0,0,0.5414097559524613
227,1,1,1,0.6416448862619892
228,0,1,0,0.5215349770606935
229,0,0,1,0.5078226469278074
230,1,1,1,0.5270097533050293
231,0,0,1,0.542113131219663
232,1,1,1,0.5789538948193524
233,0,0,1,0.6129605941685613
234,1,0,0,0.5828700784830609
235,0,0,1,0.6269558910200481
236,0,0,1,0.5595734906495019
237,0,0,1,0.5139484258582944
238,0,0,1,0.5456263208878278
239,1,1,1,0.5534343688186147
240,0,0,1,0.5851544592394469
241,1,0,0,0.5172049011679638
242,1,0,0,0.534913539588262
243,1,1,1,0.7182287298066078
244,0,0,1,0.5159418464160668
245,0,0,1,0.6442198477842174
246,1,1,1,0.6074390376562345
247,0,0,1,0.5990177898636331
248,1,0,0,0.5462024465286828
249,1,0,0,0.5510222109941991
250,1,1,1,0.5072037578427677
251,0,1,0,0.5634854075651559
252,0,0,1,0.5549453795446253
253,0,0,1,0.6649424132913657
254,1,1,1,0.6313395903322773
255,0,0,1,0.5570267595791789
256,1,0,0,0.5020199387743163
257,0,0,1,0.5485382806488139
258,0,0,1,0.6589239844784114
259,0,0,1,0.5852161204746034
260,1,1,1,0.5480413227847398
261,0,1,0,0.5167686171979465
262,0,1,0,0.5422772137792776
263,1,1,1,0.6329850976119786
264,1,1,1,0.5635110325264859
265,1,1,1,0.5130081844091008
266,0,0,1,0.5762060842095227
267,1,1,1,0.5449022832622855
268,0,0,1,0.5506853095320748
269,0,0,1,0.6178240894555687
270,1,1,1,0.5675201933171278
271,0,0,1,0.5718600242675297
272,0,1,0,0.5018396698301566
273,1,1,1,0.6083091195852786
274,1,1,1,0.5631151001850351
275,1,0,0,0.5851304202317127
276,1,1,1,0.5630945237082637
277,1,1,1,0.6007492737796715
278,1,1,1,0.6819754599540444
279,1,0,0,0.5869376045049475
280,0,1,0,0.5480012489566403
281,0,0,1,0.5946851221888272
282,1,1,1,0.6792765633997812
283,0,0,1,0.6629963832499062
284,1,1,1,0.6434447020361153
285,0,0,1,0.6523432016007773
286,1,0,0,0.5075700896740525
287,0,0,1,0.5958231271752611
288,0,0,1,0.5647807227704544
289,1,1,1,0.5417265722724436
290,0,0,1,0.6206437747621704
291,1,1,1,0.5398478300198927
292,0,1,0,0.5208636794043235
293,0,1,0,0.5307970894734052
294,1,0,0,0.5573626530561777
295,1,1,1,0.5486671769045007
296,0,1,0,0.5219620294505012
297,1,1,1,0.5566584219240184
298,1,1,1,0.5838354548425941
299,0,0,1,0.6310103229469755
