sample_id,actual,prediction,correct,confidence
125,0,0,1,0.5514456033706665
126,1,1,1,0.6786677837371826
127,1,1,1,0.754098653793335
128,0,0,1,0.7410632967948914
129,1,0,0,0.560069739818573
130,1,0,0,0.5407557487487793
131,1,1,1,0.5293189883232117
132,1,0,0,0.6358755826950073
133,1,1,1,0.6710911393165588
134,0,0,1,0.504820704460144
135,1,1,1,0.673870861530304
136,1,1,1,0.6069786548614502
137,1,1,1,0.6400346755981445
138,0,0,1,0.5988249778747559
139,1,1,1,0.5413191318511963
140,0,1,0,0.5580135583877563
141,1,1,1,0.7063755393028259
142,0,0,1,0.5379326343536377
143,1,1,1,0.6472547650337219
144,0,1,0,0.5398454666137695
145,1,1,1,0.9072417616844177
146,1,1,1,0.7371270656585693
147,1,1,1,0.565437912940979
148,1,1,1,0.780500054359436
149,1,1,1,0.598574697971344
150,1,1,1,0.6739929914474487
151,1,1,1,0.7072500586509705
152,0,0,1,0.7908706665039062
153,0,0,1,0.790003776550293
154,0,0,1,0.540675938129425
155,1,0,0,0.5592932105064392
156,0,0,1,0.6091464757919312
157,0,0,1,0.5354613065719604
158,0,0,1,0.5487406253814697
159,1,1,1,0.7135614156723022
160,0,0,1,0.6661050319671631
161,0,0,1,0.8330100774765015
162,1,1,1,0.6565796136856079
163,1,1,1,0.6590104103088379
164,1,1,1,0.6782397031784058
165,0,0,1,0.7970613241195679
166,0,0,1,0.5623385906219482
167,1,1,1,0.7455040216445923
168,0,0,1,0.612311065196991
169,0,0,1,0.6766315698623657
170,1,1,1,0.7413010597229004
171,0,0,1,0.6031370162963867
172,1,1,1,0.6755415201187134
173,1,1,1,0.8594310283660889
174,1,1,1,0.6809893250465393
175,1,1,1,0.6430820822715759
176,1,1,1,0.8015512824058533
177,0,0,1,0.5438512563705444
178,0,0,1,0.7201531529426575
179,0,1,0,0.5625654458999634
180,0,0,1,0.5826400518417358
181,0,0,1,0.7703623175621033
182,0,0,1,0.6075924634933472
183,0,0,1,0.5588703155517578
184,1,1,1,0.636212944984436
185,0,1,0,0.7312142848968506
186,1,0,0,0.5905371904373169
187,1,1,1,0.8076594471931458
188,1,1,1,0.7013554573059082
189,0,1,0,0.536608099937439
190,1,1,1,0.5565706491470337
191,1,0,0,0.5172522664070129
192,0,1,0,0.522982120513916
193,0,0,1,0.8475056886672974
194,0,0,1,0.5157795548439026
195,1,1,1,0.874276340007782
196,1,1,1,0.6161718368530273
197,1,1,1,0.6673181056976318
198,0,1,0,0.5164780020713806
199,0,0,1,0.5808250308036804
200,1,1,1,0.876671552658081
201,1,1,1,0.5736274719238281
202,0,0,1,0.8690459728240967
203,1,1,1,0.7036005258560181
204,1,1,1,0.5827347040176392
205,0,0,1,0.7595861554145813
206,0,0,1,0.6625585556030273
207,1,0,0,0.5891138315200806
208,0,0,1,0.616059422492981
209,0,0,1,0.5715150833129883
210,0,0,1,0.6487435102462769
211,0,0,1,0.8208401203155518
212,1,1,1,0.8469629287719727
213,0,0,1,0.533567488193512
214,1,1,1,0.6187170743942261
215,1,1,1,0.8403568863868713
216,1,1,1,0.7685816287994385
217,1,1,1,0.9209938049316406
218,1,1,1,0.7684693932533264
219,1,1,1,0.6928997039794922
220,0,1,0,0.533324122428894
221,0,0,1,0.700219452381134
222,1,1,1,0.5334557294845581
223,1,1,1,0.6605903506278992
224,1,1,1,0.8129081130027771
225,1,1,1,0.5053268671035767
226,1,1,1,0.5744261145591736
227,1,1,1,0.7864844799041748
228,0,0,1,0.6614824533462524
229,0,1,0,0.7356698513031006
230,1,0,0,0.5564934015274048
231,0,1,0,0.5612697601318359
232,1,1,1,0.5749579071998596
233,0,0,1,0.5704213380813599
234,1,0,0,0.5400524139404297
235,0,0,1,0.7278141975402832
236,0,0,1,0.7133433818817139
237,0,0,1,0.7572036981582642
238,0,0,1,0.8508802056312561
239,1,1,1,0.6355195641517639
240,0,0,1,0.7461145520210266
241,1,1,1,0.6627519726753235
242,1,1,1,0.5023319125175476
243,1,1,1,0.9866364598274231
244,0,0,1,0.7182380557060242
245,0,0,1,0.8797402381896973
246,1,1,1,0.785443127155304
247,0,0,1,0.6783626079559326
248,1,0,0,0.5237730741500854
249,1,0,0,0.5231378078460693
250,1,1,1,0.5755138397216797
251,0,1,0,0.65346360206604
252,0,0,1,0.5931882858276367
253,0,0,1,0.5897619128227234
254,1,1,1,0.5301747918128967
255,0,0,1,0.6105983853340149
256,1,1,1,0.557212233543396
257,0,1,0,0.5592774748802185
258,0,0,1,0.7497172355651855
259,0,0,1,0.503090500831604
260,1,1,1,0.8211804032325745
261,0,0,1,0.6459418535232544
262,0,0,1,0.5251218676567078
263,1,1,1,0.7685862183570862
264,1,1,1,0.7297713160514832
265,1,1,1,0.7678152918815613
266,0,0,1,0.6616342067718506
267,1,1,1,0.7017148733139038
268,0,1,0,0.5365732908248901
269,0,1,0,0.5052869915962219
270,1,1,1,0.5270422697067261
271,0,0,1,0.8056207895278931
272,0,1,0,0.6237221956253052
273,1,1,1,0.6561964750289917
274,1,1,1,0.8791927099227905
275,1,0,0,0.6002117991447449
276,1,0,0,0.5215466022491455
277,1,1,1,0.7563231587409973
278,1,1,1,0.8088691234588623
279,1,1,1,0.6698811650276184
280,0,0,1,0.6524215936660767
281,0,0,1,0.5488805770874023
282,1,1,1,0.9521709680557251
283,0,0,1,0.8218365907669067
284,1,1,1,0.7858849167823792
285,0,0,1,0.7857840657234192
286,1,1,1,0.6693732738494873
287,0,0,1,0.7172769904136658
288,0,0,1,0.7146409749984741
289,1,0,0,0.5614287853240967
290,0,0,1,0.5740846395492554
291,1,0,0,0.6130909323692322
292,0,1,0,0.6444087028503418
293,0,0,1,0.5504143238067627
294,1,1,1,0.5729117393493652
295,1,1,1,0.8138189315795898
296,0,1,0,0.5185743570327759
297,1,0,0,0.5119897127151489
298,1,1,1,0.7119477391242981
299,0,0,1,0.7503197193145752
