sample_id,actual,prediction,correct,confidence
207,1,1,1,0.9976111650466919
208,0,0,1,0.7214750051498413
209,0,0,1,0.9990295767784119
210,0,0,1,0.997227132320404
211,0,0,1,0.9998372793197632
212,1,1,1,0.9999979734420776
213,0,0,1,0.9831333756446838
214,1,1,1,0.9718986749649048
215,1,1,1,0.999458372592926
216,1,1,1,0.9999972581863403
217,1,1,1,0.9999966621398926
218,1,1,1,0.9991227984428406
219,1,1,1,0.9605314135551453
220,0,0,1,0.9785630702972412
221,0,0,1,0.9999165534973145
222,1,1,1,0.9999756813049316
223,1,1,1,0.9999724626541138
224,1,1,1,0.9999990463256836
225,1,1,1,0.9998548030853271
226,1,0,0,0.6040424108505249
227,1,1,1,0.9999473094940186
228,0,0,1,0.986526370048523
229,0,1,0,0.5672996044158936
230,1,1,1,0.6891860365867615
231,0,0,1,0.6150730848312378
232,1,0,0,0.5251790881156921
233,0,0,1,0.9999853372573853
234,1,1,1,0.8273510932922363
235,0,0,1,0.9928739070892334
236,0,0,1,0.9957141280174255
237,0,0,1,0.9916811585426331
238,0,0,1,0.9983449578285217
239,1,1,1,0.8191222548484802
240,0,0,1,0.9999306201934814
241,1,1,1,0.8782275319099426
242,1,1,1,0.6793230772018433
243,1,1,1,1.0
244,0,0,1,0.9999324083328247
245,0,0,1,0.999998152256012
246,1,1,1,0.9999990463256836
247,0,0,1,0.9877057075500488
248,1,1,1,0.5600821375846863
249,1,1,1,0.9959924817085266
250,1,1,1,0.9667259454727173
251,0,1,0,0.6242738962173462
252,0,0,1,0.9992160201072693
253,0,0,1,0.9996359944343567
254,1,1,1,0.7170198559761047
255,0,0,1,0.9697867035865784
256,1,1,1,0.9954515099525452
257,0,0,1,0.7631792426109314
258,0,0,1,0.9998477101325989
259,0,0,1,0.9238831996917725
260,1,1,1,0.9996936321258545
261,0,0,1,0.9503375887870789
262,0,0,1,0.9982622861862183
263,1,1,1,0.9921746850013733
264,1,1,1,0.9986395239830017
265,1,1,1,0.9990255832672119
266,0,0,1,0.9987967014312744
267,1,1,1,0.9496703147888184
268,0,0,1,0.9320023655891418
269,0,1,0,0.740372896194458
270,1,1,1,0.9247968792915344
271,0,0,1,0.9999426007270813
272,0,0,1,0.998100757598877
273,1,1,1,0.9994922876358032
274,1,1,1,0.9999755620956421
275,1,1,1,0.6017051339149475
276,1,1,1,0.9990090131759644
277,1,1,1,0.9017057418823242
278,1,1,1,0.9999990463256836
279,1,1,1,0.999645471572876
280,0,0,1,0.9981600642204285
281,0,0,1,0.9749265313148499
282,1,1,1,1.0
283,0,0,1,0.9999984502792358
284,1,1,1,0.9998817443847656
285,0,0,1,0.9999306797981262
286,1,0,0,0.9101304411888123
287,0,0,1,0.9999099373817444
288,0,0,1,0.9999986290931702
289,1,1,1,0.9878238439559937
290,0,0,1,0.9375871419906616
291,1,1,1,0.9341475963592529
292,0,0,1,0.9244949221611023
293,0,0,1,0.9974139332771301
294,1,1,1,0.9907230734825134
295,1,1,1,0.9999732971191406
296,0,0,1,0.9584059715270996
297,1,1,1,0.8833956718444824
298,1,1,1,0.9990333318710327
299,0,0,1,0.9999876022338867
