sample_id,actual,prediction,correct,confidence
0,0,0,1,0.908588171005249
1,0,0,1,0.9998693466186523
2,0,0,1,0.9964355230331421
3,1,1,1,0.9849656820297241
4,1,1,1,0.9998334646224976
5,0,0,1,0.977113664150238
6,1,1,1,0.9947615265846252
7,0,0,1,0.9995524287223816
8,1,1,1,0.9956139326095581
9,0,0,1,0.9997578859329224
10,0,0,1,0.9998819231987
11,1,1,1,0.9977582693099976
12,0,0,1,0.8378996849060059
13,0,0,1,0.9609644412994385
14,1,1,1,0.8731799125671387
15,1,1,1,0.9722821116447449
16,0,0,1,0.9998427033424377
17,0,0,1,0.999718964099884
18,0,0,1,0.6963647603988647
19,1,1,1,0.9978930354118347
20,1,1,1,0.9998167157173157
21,1,1,1,0.938215970993042
22,1,1,1,0.6804316639900208
23,0,0,1,0.9993716478347778
24,1,1,1,0.8900238871574402
25,0,0,1,0.7356752157211304
26,0,0,1,0.5663331747055054
27,1,1,1,0.9825707077980042
28,1,1,1,0.9891554713249207
29,1,1,1,0.9037336707115173
30,0,0,1,0.9998933672904968
31,0,0,1,0.6701805591583252
32,0,0,1,0.9996041655540466
33,0,0,1,0.9072494506835938
34,1,1,1,0.9999254941940308
35,0,0,1,0.8140730261802673
36,0,0,1,0.9584004282951355
37,0,0,1,0.9892978072166443
38,1,1,1,0.7989972829818726
39,1,1,1,0.7748292088508606
40,0,0,1,0.9744641780853271
41,1,1,1,0.9999706745147705
42,1,1,1,0.9845237731933594
43,1,1,1,0.9966211318969727
44,0,0,1,0.9438742399215698
45,1,1,1,0.9913915395736694
46,0,0,1,0.9983379244804382
47,1,1,1,0.9859746098518372
48,0,0,1,0.9953842759132385
49,1,1,1,0.9999512434005737
50,0,0,1,0.7369159460067749
51,1,1,1,0.9882105588912964
52,0,0,1,0.9797297120094299
53,1,1,1,0.9965871572494507
54,1,1,1,0.7143197059631348
55,1,1,1,0.7596324682235718
56,0,0,1,0.9962383508682251
57,0,0,1,0.6240702867507935
58,0,0,1,0.9999718070030212
59,0,0,1,0.978449285030365
60,0,0,1,0.9878328442573547
61,1,1,1,0.9828798174858093
62,0,0,1,0.9952884912490845
63,1,1,1,0.9989240765571594
64,1,1,1,0.9995285272598267
65,0,1,0,0.7622089982032776
66,1,1,1,0.999808132648468
67,0,0,1,0.999984622001648
68,1,1,1,0.9984503984451294
69,0,0,1,0.9998186230659485
70,1,1,1,0.9634659290313721
71,1,1,1,0.9954727292060852
72,1,1,1,0.8854158520698547
73,0,0,1,0.9925436973571777
74,1,1,1,0.9999988079071045
75,0,0,1,0.6133328676223755
76,0,0,1,0.9964537024497986
77,0,0,1,0.8667848110198975
78,0,0,1,0.9901154637336731
79,1,1,1,0.990278422832489
80,0,0,1,0.5937657356262207
81,0,0,1,0.9734043478965759
82,0,0,1,0.9974730610847473
83,0,0,1,0.987609326839447
84,1,1,1,0.9983343482017517
85,1,1,1,0.9942178726196289
86,1,1,1,0.9370984435081482
87,1,1,1,0.955333411693573
88,1,1,1,0.9044344425201416
89,0,0,1,0.9971758723258972
90,0,0,1,0.9644474983215332
91,0,0,1,0.9999433755874634
92,1,1,1,0.8895187973976135
93,1,1,1,0.9940914511680603
94,0,0,1,0.9996070861816406
95,0,0,1,0.9951778650283813
96,1,1,1,0.9999958276748657
97,1,1,1,0.9999997615814209
98,1,1,1,0.9502612352371216
99,1,1,1,0.9915383458137512
100,1,1,1,0.6157917380332947
101,1,1,1,0.9997671246528625
102,1,1,1,0.9921963214874268
103,0,0,1,0.9966831803321838
104,0,0,1,0.699589192867279
105,1,1,1,0.7042205333709717
106,1,1,1,0.9987090826034546
107,0,0,1,0.6809208989143372
108,0,0,1,0.9986411929130554
109,1,1,1,0.8771020174026489
110,0,0,1,0.9980672597885132
111,0,0,1,0.9892157316207886
112,1,1,1,0.9999510049819946
113,1,1,1,0.9157630801200867
114,1,1,1,0.7459351420402527
115,1,1,1,0.7179666757583618
116,0,0,1,0.879072904586792
117,0,0,1,0.9960274696350098
118,0,1,0,0.6504742503166199
119,1,1,1,0.9999858140945435
120,1,1,1,0.8588969111442566
121,1,1,1,0.9843802452087402
122,1,1,1,0.9312817454338074
123,1,1,1,0.6101986169815063
124,1,1,1,0.9892884492874146
125,1,1,1,0.9578972458839417
126,1,1,1,0.8434070348739624
127,1,1,1,0.9991821646690369
128,0,0,1,0.9646433591842651
129,0,0,1,0.9892245531082153
130,1,1,1,0.9990155696868896
131,1,1,1,0.9999122619628906
132,1,1,1,0.9978454113006592
133,0,0,1,0.9827883243560791
134,0,0,1,0.9998548626899719
135,1,1,1,0.9991312623023987
136,1,1,1,0.9188138842582703
137,1,1,1,0.9701539874076843
138,1,1,1,0.9990859031677246
139,0,0,1,0.9919052124023438
140,0,0,1,0.9995655417442322
141,1,1,1,0.9947431087493896
142,1,1,1,0.9990725517272949
143,0,0,1,0.9922308325767517
144,1,1,1,0.95624178647995
145,1,1,1,0.9825546145439148
146,0,0,1,0.7859865427017212
147,1,1,1,0.9993318915367126
148,1,1,1,0.9868713617324829
149,1,1,1,0.9999963045120239
150,0,0,1,0.9943273663520813
151,0,0,1,0.9999992847442627
152,1,1,1,0.9747349619865417
153,1,1,1,0.9814727306365967
154,0,0,1,0.9998867511749268
155,0,0,1,0.9998568892478943
156,0,0,1,0.970287561416626
157,0,0,1,0.9656038284301758
158,1,1,1,0.9895341992378235
159,1,1,1,0.9987216591835022
160,0,0,1,0.8963051438331604
161,0,0,1,0.9998287558555603
162,0,0,1,0.9942241907119751
163,0,0,1,0.9999786019325256
164,0,0,1,0.9331045150756836
165,1,1,1,0.9993950128555298
166,0,0,1,0.998843252658844
167,1,1,1,0.6684568524360657
168,0,0,1,0.9973263144493103
169,0,0,1,0.9939278364181519
170,0,0,1,0.9999677538871765
171,0,0,1,0.9995277523994446
172,1,1,1,0.8303583264350891
173,0,0,1,0.6865981817245483
174,0,0,1,0.8363279104232788
175,0,0,1,0.9999849200248718
176,1,1,1,0.9047442674636841
177,1,1,1,0.9602705836296082
178,1,1,1,0.9979636669158936
179,1,1,1,0.9759315848350525
180,1,1,1,0.930846095085144
181,0,0,1,0.9979961514472961
182,1,1,1,0.888710081577301
183,1,1,1,0.9984949827194214
184,1,1,1,0.9987636804580688
185,0,0,1,0.9998436570167542
186,0,0,1,0.9963323473930359
187,0,0,1,0.9997683763504028
188,1,1,1,0.9997636675834656
189,1,1,1,0.9384956359863281
190,0,0,1,0.9990814924240112
191,0,0,1,0.971994161605835
192,0,0,1,0.9990068674087524
193,0,0,1,0.9997374415397644
194,0,0,1,0.9989719986915588
195,0,0,1,0.905295193195343
196,0,0,1,0.9023821949958801
197,0,0,1,0.9381594061851501
198,0,0,1,0.6747035980224609
199,1,1,1,0.9925824403762817
200,0,0,1,0.9982602000236511
201,0,0,1,0.9999691247940063
202,0,0,1,0.9999855756759644
203,0,0,1,0.9983392953872681
204,1,1,1,0.8157034516334534
205,1,1,1,0.9992775321006775
206,0,0,1,0.8723857402801514
207,0,0,1,0.998174786567688
208,0,0,1,0.9901999235153198
209,0,0,1,0.9642902612686157
210,0,0,1,0.8223749399185181
211,1,1,1,0.9993754029273987
212,0,0,1,0.6742106676101685
213,1,1,1,0.726353108882904
214,1,1,1,0.6335034370422363
215,0,0,1,0.7010253667831421
216,1,1,1,0.9994778037071228
217,0,0,1,0.9557870626449585
218,1,1,1,0.7586272954940796
219,0,0,1,0.8609438538551331
220,1,1,1,0.9505273103713989
221,1,1,1,0.7941082119941711
222,0,0,1,0.9429453015327454
223,1,1,1,0.8377931714057922
224,0,0,1,0.9997725486755371
225,1,0,0,0.728985607624054
226,0,0,1,0.794951856136322
227,1,1,1,0.6930217146873474
228,1,1,1,0.9999960660934448
229,0,0,1,0.9944126009941101
230,1,1,1,0.9964145421981812
231,0,0,1,0.9999904036521912
232,1,1,1,0.9999849796295166
233,0,0,1,0.9996998906135559
234,0,0,1,0.9852758646011353
235,0,0,1,0.9974552392959595
236,1,1,1,0.9575797319412231
237,0,0,1,0.913009762763977
238,1,1,1,0.9930980801582336
239,0,0,1,0.5416805148124695
240,1,1,1,0.8163066506385803
241,1,1,1,0.8138587474822998
242,1,1,1,0.9804598093032837
243,0,0,1,0.992872953414917
244,1,1,1,0.9184250831604004
245,1,1,1,0.9988701939582825
246,0,0,1,0.9981710910797119
247,1,1,1,0.9913002848625183
248,0,0,1,0.9994822144508362
249,1,1,1,0.9841946363449097
250,0,0,1,0.9999944567680359
251,1,1,1,0.7410735487937927
252,0,0,1,0.9998996257781982
253,0,0,1,0.9831035137176514
254,1,1,1,0.9995705485343933
255,0,0,1,0.9998185634613037
256,1,1,1,0.9686856865882874
257,1,1,1,0.9949866533279419
258,1,1,1,0.9932008385658264
259,1,1,1,0.5853786468505859
260,0,0,1,0.9994310736656189
261,1,1,1,0.8652352690696716
262,1,1,1,0.9932544827461243
263,0,0,1,0.7929576635360718
264,1,1,1,0.9999703168869019
265,0,0,1,0.9990417957305908
266,1,1,1,0.6586782336235046
267,0,0,1,0.9964614510536194
268,0,0,1,0.9798091053962708
269,0,0,1,0.9999730587005615
270,0,0,1,0.9840138554573059
271,1,1,1,0.9455906748771667
272,1,1,1,0.9974066615104675
273,0,0,1,0.9592005014419556
274,1,0,0,0.5036664009094238
275,0,0,1,0.9530138373374939
276,1,1,1,0.9019525647163391
277,0,0,1,0.6315001249313354
278,1,1,1,0.8212963342666626
279,1,1,1,0.9336771368980408
280,1,1,1,0.9946001768112183
281,1,1,1,0.9993727803230286
282,0,0,1,0.7224228382110596
283,0,1,0,0.6356709599494934
284,1,1,1,1.0
285,1,1,1,0.7339028716087341
286,0,0,1,0.9997521638870239
287,0,0,1,0.9819421172142029
288,1,1,1,0.9996825456619263
289,1,1,1,0.9945160746574402
290,0,1,0,0.5176622271537781
291,1,1,1,0.9994018077850342
292,1,1,1,0.9921667575836182
293,0,0,1,0.9868444800376892
294,0,1,0,0.7058927416801453
295,1,1,1,0.9713918566703796
296,0,0,1,0.9409089684486389
297,0,0,1,0.9992563128471375
298,1,0,0,0.6139935255050659
299,0,0,1,0.9995664358139038
