sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7635750770568848
1,0,0,1,0.9975717663764954
2,0,0,1,0.9283451437950134
3,1,1,1,0.9812105894088745
4,1,1,1,0.9884800910949707
5,0,0,1,0.9102838039398193
6,1,1,1,0.8812551498413086
7,0,0,1,0.9299396276473999
8,1,1,1,0.9643858671188354
9,0,0,1,0.9816938638687134
10,0,0,1,0.9898252487182617
11,1,1,1,0.9202839136123657
12,0,0,1,0.899764358997345
13,0,0,1,0.968982994556427
14,1,0,0,0.7490805983543396
15,1,1,1,0.6729495525360107
16,0,0,1,0.9980781674385071
17,0,0,1,0.9956880211830139
18,0,1,0,0.8376686573028564
19,1,1,1,0.9888076186180115
20,1,1,1,0.9998297691345215
21,1,1,1,0.9613250494003296
22,1,0,0,0.5691968202590942
23,0,0,1,0.9940298795700073
24,1,1,1,0.9220737218856812
25,0,0,1,0.9336897134780884
26,0,1,0,0.7548348307609558
27,1,1,1,0.9854615926742554
28,1,1,1,0.9581533074378967
29,1,1,1,0.7595199346542358
30,0,0,1,0.9983882308006287
31,0,0,1,0.9713403582572937
32,0,0,1,0.9755735397338867
33,0,0,1,0.7845820784568787
34,1,1,1,0.9896921515464783
35,0,0,1,0.7342303991317749
36,0,0,1,0.9572678208351135
37,0,0,1,0.9724498987197876
38,1,1,1,0.5652499198913574
39,1,0,0,0.5925508141517639
40,0,1,0,0.502555251121521
41,1,1,1,0.9988835453987122
42,1,1,1,0.8961086869239807
43,1,1,1,0.9841176271438599
44,0,0,1,0.5976969003677368
45,1,1,1,0.987979531288147
46,0,0,1,0.9506084322929382
47,1,1,1,0.5938162207603455
48,0,0,1,0.9894847273826599
49,1,1,1,0.9756737947463989
50,0,0,1,0.8491523861885071
51,1,1,1,0.6954071521759033
52,0,0,1,0.8822586536407471
53,1,1,1,0.968887984752655
54,1,0,0,0.6091817617416382
55,1,1,1,0.8714484572410583
56,0,0,1,0.9859644174575806
57,0,0,1,0.9251886010169983
58,0,0,1,0.9994745254516602
59,0,0,1,0.9531056880950928
