sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5343361637913747
1,0,0,1,0.8144488467305281
2,0,0,1,0.5795770677566877
3,1,1,1,0.7442430964635444
4,1,1,1,0.7220644655350061
5,0,0,1,0.6758442671250953
6,1,0,0,0.5473759311578227
7,0,0,1,0.6012498296235391
8,1,1,1,0.6672968704692491
9,0,0,1,0.7542849890166494
10,0,0,1,0.7826484482991551
11,1,1,1,0.6412728614771378
12,0,0,1,0.6220926848251636
13,0,0,1,0.7052795196571875
14,1,0,0,0.6048832965598498
15,1,0,0,0.579069822634197
16,0,0,1,0.7355776414773971
17,0,0,1,0.7917823705761007
18,0,1,0,0.608564835354339
19,1,1,1,0.6907520970787953
20,1,1,1,0.8374760293255912
21,1,1,1,0.6716442597852027
22,1,1,1,0.5408804742978792
23,0,0,1,0.7482193324690775
24,1,1,1,0.6821031550945549
25,0,0,1,0.6969921567104336
26,0,1,0,0.6780043641313823
27,1,1,1,0.726693961386668
28,1,1,1,0.7230992795569776
29,1,1,1,0.656557603259236
30,0,0,1,0.8300534827651396
31,0,0,1,0.7443415183470148
32,0,0,1,0.6256757079175415
33,0,0,1,0.630741125112356
34,1,1,1,0.7385796254547838
35,0,0,1,0.5139287707026494
36,0,0,1,0.6870044892337773
37,0,0,1,0.7366047247746923
38,1,1,1,0.5899138771365937
39,1,0,0,0.5012075834158052
40,0,1,0,0.605609041086836
41,1,1,1,0.8140974124794741
42,1,1,1,0.5804020328756185
43,1,1,1,0.695801510901131
44,0,1,0,0.5797071351405717
45,1,1,1,0.7671119429818503
46,0,0,1,0.5968553008806061
47,1,1,1,0.6178054329849406
48,0,0,1,0.776891465542003
49,1,1,1,0.6614652185330916
50,0,0,1,0.6369606478834908
51,1,0,0,0.6023432143808736
52,0,0,1,0.654636951448351
53,1,1,1,0.7278026855748867
54,1,0,0,0.5149451640669966
55,1,1,1,0.6655159003974371
56,0,0,1,0.6842173533452587
57,0,0,1,0.7507677368882224
58,0,0,1,0.8233251444732892
59,0,0,1,0.6856173973383406
60,0,0,1,0.7190431131513152
61,1,0,0,0.5465881672083632
62,0,0,1,0.7556069721648362
63,1,1,1,0.6713017916625891
64,1,1,1,0.521217547501994
65,0,0,1,0.6637757165740937
66,1,1,1,0.6951505578500135
67,0,0,1,0.7047421104003906
68,1,1,1,0.7064097457377563
69,0,0,1,0.5351069161565356
70,1,1,1,0.7112407458253284
71,1,0,0,0.6346487181258523
72,1,1,1,0.6123691312831261
73,0,0,1,0.7509081364453188
74,1,1,1,0.7867369325165882
75,0,1,0,0.5283313928565806
76,0,1,0,0.6157857485639069
77,0,1,0,0.5097922031882711
78,0,0,1,0.684624569005539
79,1,1,1,0.7566479937191617
80,0,0,1,0.5997609393498635
81,0,0,1,0.6357798402071557
82,0,0,1,0.7163389475389554
83,0,0,1,0.6860631392755772
84,1,1,1,0.7037060783168062
85,1,1,1,0.7585055876673018
86,1,1,1,0.5826454160251061
87,1,0,0,0.5740412378428942
88,1,1,1,0.5231107583560579
89,0,0,1,0.5187893871668039
90,0,0,1,0.784643850969875
91,0,1,0,0.504208160147256
92,1,0,0,0.6479845598674041
93,1,0,0,0.5735053169579498
94,0,0,1,0.6522547833051816
95,0,0,1,0.7337926933208123
96,1,1,1,0.7749517021687302
97,1,1,1,0.8229262590145996
98,1,0,0,0.6785284050290743
99,1,0,0,0.5989097044274385
100,1,0,0,0.6237490135121408
101,1,1,1,0.592759733441324
102,1,1,1,0.7653384129777805
103,0,1,0,0.5781463996294979
104,0,0,1,0.6114397548874113
105,1,0,0,0.6211097845062346
106,1,1,1,0.5950491075961563
107,0,0,1,0.5801326369630972
108,0,0,1,0.7308623811099609
109,1,1,1,0.5622405937572604
110,0,0,1,0.521787614057106
111,0,0,1,0.6150127043412292
112,1,1,1,0.7903824831058206
113,1,1,1,0.6188673984354125
114,1,1,1,0.5687298095937989
115,1,0,0,0.5927815408053587
116,0,0,1,0.686014684510954
117,0,1,0,0.5091802897451656
118,0,1,0,0.5092981793530925
119,1,1,1,0.6347974091054894
120,1,1,1,0.6634625248582202
121,1,1,1,0.6763690065665015
122,1,0,0,0.6348962913859166
123,1,0,0,0.707106090133695
124,1,1,1,0.5030965430814363
125,1,1,1,0.6901975042549228
126,1,1,1,0.5210753917915808
127,1,1,1,0.7586766080355034
128,0,0,1,0.5223028930455378
129,0,0,1,0.7242449141513356
130,1,1,1,0.6956313049641155
131,1,1,1,0.797231968078033
132,1,1,1,0.7295024984064258
133,0,0,1,0.5339842314011033
134,0,0,1,0.6438029174999911
135,1,1,1,0.7196894573603903
136,1,1,1,0.5208980856568445
137,1,1,1,0.5633005483808691
138,1,1,1,0.7134805517842459
