sample_id,actual,prediction,correct,confidence
0,0,0,1,0.798084557056427
1,0,0,1,0.9986178278923035
2,0,0,1,0.9304223656654358
3,1,1,1,0.9917004704475403
4,1,1,1,0.9898058772087097
5,0,0,1,0.947374165058136
6,1,1,1,0.8563951253890991
7,0,0,1,0.9600052833557129
8,1,1,1,0.9704247713088989
9,0,0,1,0.9866663813591003
10,0,0,1,0.9961172938346863
11,1,1,1,0.8974453210830688
12,0,0,1,0.8391081094741821
13,0,0,1,0.9703498482704163
14,1,0,0,0.7706087827682495
15,1,1,1,0.6559213995933533
16,0,0,1,0.9989922642707825
17,0,0,1,0.9979601502418518
18,0,1,0,0.8852083683013916
19,1,1,1,0.9863696098327637
20,1,1,1,0.9998935461044312
21,1,1,1,0.9356890916824341
22,1,0,0,0.588045597076416
23,0,0,1,0.9984479546546936
24,1,1,1,0.8703993558883667
25,0,0,1,0.9467456936836243
26,0,1,0,0.7798962593078613
27,1,1,1,0.988443911075592
28,1,1,1,0.9814809560775757
29,1,1,1,0.7125215530395508
30,0,0,1,0.9987873435020447
31,0,0,1,0.9322009682655334
32,0,0,1,0.9726495742797852
33,0,0,1,0.5828430652618408
34,1,1,1,0.9886826872825623
35,0,0,1,0.670759916305542
36,0,0,1,0.9685087203979492
37,0,0,1,0.9802796244621277
38,1,0,0,0.5535998344421387
39,1,0,0,0.6233361959457397
40,0,1,0,0.6042201519012451
41,1,1,1,0.9990743398666382
42,1,1,1,0.8506289124488831
43,1,1,1,0.9927821159362793
44,0,0,1,0.8337523341178894
45,1,1,1,0.9892270565032959
46,0,0,1,0.971084713935852
47,1,1,1,0.5800248980522156
48,0,0,1,0.9918239712715149
49,1,1,1,0.9766845703125
50,0,0,1,0.8036275506019592
51,1,1,1,0.7068189978599548
52,0,0,1,0.7931586503982544
53,1,1,1,0.9537696242332458
54,1,0,0,0.623975396156311
55,1,1,1,0.8244619965553284
56,0,0,1,0.9863499999046326
57,0,0,1,0.924166202545166
58,0,0,1,0.999417781829834
59,0,0,1,0.9657202363014221
60,0,0,1,0.9737501740455627
61,1,1,1,0.9495519995689392
62,0,0,1,0.9970430731773376
63,1,1,1,0.9785981774330139
64,1,1,1,0.9299589991569519
65,0,0,1,0.8596498370170593
66,1,1,1,0.9883939027786255
67,0,0,1,0.9962249398231506
68,1,1,1,0.9558737874031067
69,0,0,1,0.9758418202400208
70,1,1,1,0.9723711609840393
71,1,1,1,0.7150081992149353
72,1,1,1,0.8315452933311462
73,0,0,1,0.9974148273468018
74,1,1,1,0.9987950325012207
75,0,1,0,0.6813548803329468
76,0,0,1,0.8876163959503174
77,0,0,1,0.7960795164108276
78,0,0,1,0.8433946371078491
79,1,1,1,0.972345232963562
80,0,0,1,0.866406261920929
81,0,0,1,0.9091163277626038
82,0,0,1,0.9867493510246277
83,0,0,1,0.9974613189697266
84,1,1,1,0.9419649839401245
85,1,1,1,0.9754805564880371
86,1,1,1,0.5400157570838928
87,1,0,0,0.5647681951522827
88,1,1,1,0.7058667540550232
89,0,0,1,0.9879545569419861
90,0,0,1,0.9416115880012512
91,0,0,1,0.9361860752105713
92,1,0,0,0.5121864080429077
93,1,1,1,0.6899071931838989
94,0,0,1,0.9597167372703552
95,0,0,1,0.9569618105888367
96,1,1,1,0.998735249042511
97,1,1,1,0.9993888139724731
98,1,1,1,0.534120500087738
99,1,0,0,0.6416385173797607
100,1,0,0,0.9189189672470093
101,1,1,1,0.9902915358543396
102,1,1,1,0.9964690208435059
103,0,0,1,0.6159641146659851
104,0,0,1,0.7904675006866455
105,1,0,0,0.9470376968383789
106,1,1,1,0.7778303623199463
107,0,0,1,0.7125049829483032
108,0,0,1,0.9465227723121643
109,1,1,1,0.5263441801071167
110,0,0,1,0.7917360663414001
111,0,0,1,0.9516923427581787
112,1,1,1,0.9988839030265808
113,1,1,1,0.9298259615898132
114,1,1,1,0.773466944694519
115,1,1,1,0.5131077170372009
116,0,0,1,0.9720512628555298
117,0,0,1,0.8667311072349548
118,0,1,0,0.8265196084976196
119,1,1,1,0.9973413348197937
120,1,1,1,0.9385461211204529
121,1,1,1,0.9125320911407471
122,1,1,1,0.698867678642273
123,1,0,0,0.8465024828910828
124,1,1,1,0.7051113247871399
125,1,1,1,0.9872081875801086
126,1,1,1,0.8235064148902893
127,1,1,1,0.9962594509124756
128,0,0,1,0.82811439037323
129,0,0,1,0.9699312448501587
130,1,1,1,0.9725378751754761
131,1,1,1,0.998646080493927
132,1,1,1,0.9915139079093933
133,0,0,1,0.9450318217277527
134,0,0,1,0.9133026599884033
135,1,1,1,0.9584699869155884
136,1,1,1,0.8589174747467041
137,1,0,0,0.5646542310714722
138,1,1,1,0.9903581738471985
139,0,0,1,0.8836135864257812
140,0,0,1,0.9979003071784973
141,1,1,1,0.9901694655418396
142,1,1,1,0.9951434135437012
143,0,0,1,0.7043154835700989
144,1,1,1,0.711380660533905
145,1,1,1,0.5710145235061646
146,0,0,1,0.6138734817504883
147,1,1,1,0.996732234954834
148,1,1,1,0.7812142372131348
149,1,1,1,0.9996534585952759
150,0,0,1,0.9729508757591248
151,0,0,1,0.998341977596283
152,1,1,1,0.8274580240249634
153,1,1,1,0.8949954509735107
154,0,0,1,0.9944154620170593
155,0,0,1,0.9893345236778259
156,0,0,1,0.853199303150177
157,0,0,1,0.8173689842224121
158,1,1,1,0.6804381608963013
159,1,1,1,0.636031448841095
160,0,0,1,0.926077663898468
161,0,0,1,0.9974250197410583
162,0,0,1,0.9655678272247314
163,0,0,1,0.9981607794761658
164,0,1,0,0.7147596478462219
165,1,1,1,0.9630113840103149
166,0,0,1,0.9778939485549927
167,1,1,1,0.5075240135192871
168,0,0,1,0.970272958278656
169,0,0,1,0.9819802045822144
170,0,0,1,0.9978312253952026
171,0,0,1,0.9904335737228394
172,1,0,0,0.5829616189002991
173,0,0,1,0.8962565064430237
174,0,0,1,0.6961506605148315
175,0,0,1,0.9998242259025574
176,1,0,0,0.7066914439201355
177,1,1,1,0.980667233467102
178,1,1,1,0.9948975443840027
179,1,1,1,0.9756454229354858
180,1,1,1,0.7026905417442322
181,0,0,1,0.9864378571510315
182,1,0,0,0.5588117837905884
183,1,1,1,0.9819141030311584
184,1,0,0,0.5614925026893616
185,0,0,1,0.9956872463226318
186,0,0,1,0.9943262934684753
187,0,0,1,0.9917477369308472
188,1,1,1,0.741784930229187
189,1,1,1,0.7482252717018127
190,0,0,1,0.9943632483482361
191,0,0,1,0.9663774967193604
192,0,0,1,0.9849725365638733
193,0,0,1,0.993681788444519
194,0,0,1,0.9833566546440125
195,0,1,0,0.6608376502990723
196,0,0,1,0.7173169851303101
197,0,1,0,0.6763877272605896
198,0,0,1,0.9152675271034241
199,1,1,1,0.6244190335273743
200,0,0,1,0.9644318222999573
201,0,0,1,0.9968729019165039
202,0,0,1,0.9994457364082336
203,0,0,1,0.9562698006629944
204,1,1,1,0.8918240666389465
205,1,1,1,0.9028500318527222
206,0,1,0,0.6219719648361206
207,0,0,1,0.9750317931175232
208,0,0,1,0.9816751480102539
209,0,0,1,0.6238781213760376
210,0,1,0,0.584394633769989
211,1,1,1,0.996946394443512
212,0,1,0,0.6326605081558228
213,1,1,1,0.5393833518028259
214,1,1,1,0.6977283358573914
215,0,0,1,0.6708624362945557
216,1,1,1,0.9659383893013
217,0,0,1,0.8968048095703125
218,1,0,0,0.6416293382644653
219,0,0,1,0.6802960634231567
220,1,1,1,0.5228537321090698
221,1,0,0,0.730438232421875
222,0,0,1,0.8805464506149292
223,1,1,1,0.5690349340438843
224,0,0,1,0.995430588722229
225,1,0,0,0.6015211343765259
226,0,0,1,0.7874630093574524
227,1,1,1,0.9473357796669006
228,1,1,1,0.9960843324661255
229,0,0,1,0.9445754289627075
230,1,1,1,0.5726284980773926
231,0,0,1,0.9993574619293213
232,1,1,1,0.9957426190376282
233,0,0,1,0.9935163259506226
234,0,0,1,0.9847232103347778
235,0,0,1,0.9027547240257263
236,1,1,1,0.9853137135505676
237,0,0,1,0.8457533121109009
238,1,1,1,0.9842511415481567
239,0,0,1,0.7379531860351562
240,1,1,1,0.8211415410041809
241,1,0,0,0.6518415212631226
242,1,1,1,0.8718414902687073
243,0,0,1,0.8573064804077148
244,1,1,1,0.9231238961219788
245,1,1,1,0.8851717710494995
246,0,0,1,0.9966473579406738
247,1,1,1,0.8900527954101562
248,0,0,1,0.9420867562294006
249,1,1,1,0.9759080410003662
250,0,0,1,0.9990774989128113
251,1,0,0,0.6876118779182434
252,0,0,1,0.9962067604064941
253,0,1,0,0.8464443683624268
254,1,1,1,0.9617969393730164
255,0,0,1,0.9935738444328308
256,1,1,1,0.9462364912033081
257,1,1,1,0.9865790009498596
258,1,1,1,0.9981781244277954
259,1,0,0,0.845339298248291
260,0,0,1,0.9495882391929626
261,1,1,1,0.7761536240577698
262,1,1,1,0.9785419702529907
263,0,0,1,0.8729676008224487
264,1,1,1,0.9961829781532288
265,0,1,0,0.6056585907936096
266,1,0,0,0.8597795963287354
267,0,0,1,0.9597535133361816
268,0,0,1,0.7810664176940918
269,0,0,1,0.9917140603065491
270,0,0,1,0.8842096924781799
271,1,1,1,0.9788429737091064
272,1,1,1,0.9755609631538391
273,0,0,1,0.9427905678749084
274,1,0,0,0.7876449227333069
275,0,0,1,0.6314701437950134
276,1,1,1,0.9912531971931458
277,0,0,1,0.6656042337417603
278,1,1,1,0.9423590302467346
279,1,0,0,0.536314845085144
280,1,1,1,0.8546265363693237
281,1,1,1,0.9824287295341492
282,0,0,1,0.9515266418457031
283,0,1,0,0.7961926460266113
284,1,1,1,0.9998866319656372
285,1,0,0,0.5315275192260742
