sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5005723013662376
1,0,0,1,0.5937450698541579
2,0,0,1,0.5212197001583194
3,1,1,1,0.5579201668232323
4,1,1,1,0.5679937481433461
5,0,0,1,0.5461772195066923
6,1,0,0,0.5225133290584248
7,0,0,1,0.5111184461962901
8,1,1,1,0.5578206951026138
9,0,0,1,0.5818952262672399
10,0,0,1,0.5757713149503868
11,1,1,1,0.5515790680044449
12,0,0,1,0.5350959684869541
13,0,0,1,0.5662264165785504
14,1,0,0,0.5615544956649637
15,1,0,0,0.5619240892444191
16,0,0,1,0.5658230463747045
17,0,0,1,0.5832320060592022
18,0,1,0,0.5164249298573418
19,1,1,1,0.5560564583946759
20,1,1,1,0.581244510860108
21,1,1,1,0.5522292333851445
22,1,0,0,0.5005520243884443
23,0,0,1,0.5803174223687375
24,1,1,1,0.5489713254133443
25,0,0,1,0.5680270425060677
26,0,1,0,0.5538295865685966
27,1,1,1,0.5521838406766083
28,1,1,1,0.5060924339167133
29,1,1,1,0.5335635892630127
30,0,0,1,0.6006463050652192
31,0,0,1,0.5811571398218209
32,0,0,1,0.566370838023911
33,0,0,1,0.5530934365115221
34,1,1,1,0.5609901442995495
35,0,0,1,0.5226217560236348
36,0,0,1,0.5572198093444605
37,0,0,1,0.5807890294406445
38,1,0,0,0.509600475886802
39,1,0,0,0.5104128958562519
40,0,1,0,0.5178306372804291
41,1,1,1,0.5841088495768304
42,1,1,1,0.5362642677417773
43,1,1,1,0.5092993732987502
44,0,1,0,0.5231188852188773
45,1,1,1,0.5747771072652544
46,0,0,1,0.5164271576503614
47,1,1,1,0.5181739173788626
48,0,0,1,0.5785509028888183
49,1,1,1,0.5615785881647996
50,0,0,1,0.5300916714691684
51,1,0,0,0.5518056645112304
52,0,0,1,0.5602077941087455
53,1,1,1,0.5601201734124095
54,1,0,0,0.5143470023762983
55,1,1,1,0.5150111906926834
56,0,0,1,0.5356484068096632
57,0,0,1,0.5780094450319819
58,0,0,1,0.5980759266661927
59,0,0,1,0.5638735453855803
60,0,0,1,0.5656569062307604
61,1,0,0,0.5162183642935729
62,0,0,1,0.5799516927614097
63,1,1,1,0.5605745571400786
64,1,0,0,0.5013190245969166
65,0,0,1,0.5303108395890689
66,1,1,1,0.5554050884001763
67,0,0,1,0.5311265210760863
68,1,1,1,0.5424974473873109
69,0,0,1,0.5162932474205951
70,1,1,1,0.5549235154956632
71,1,0,0,0.5545210384946391
72,1,1,1,0.5371096929079725
73,0,0,1,0.5913510453061541
74,1,1,1,0.5716652614504171
75,0,1,0,0.531063278522482
76,0,1,0,0.537883504092826
77,0,0,1,0.5289869506681003
78,0,0,1,0.5516312817323313
79,1,1,1,0.5626328502471672
80,0,0,1,0.5274751688326813
81,0,0,1,0.5450433794829534
82,0,0,1,0.561287008725978
83,0,0,1,0.5645052648336527
84,1,1,1,0.5535607469989257
85,1,1,1,0.5524336310718266
86,1,1,1,0.5105760496637711
87,1,0,0,0.5373639367778054
88,1,1,1,0.5401889940800891
89,0,1,0,0.5034604634202108
90,0,0,1,0.5834436497917532
91,0,0,1,0.5273828188911331
92,1,0,0,0.5587942383714333
93,1,0,0,0.5489579373305395
94,0,0,1,0.5506641140821842
95,0,0,1,0.5677644956299392
96,1,1,1,0.5623938879615283
97,1,1,1,0.5849054590463635
98,1,0,0,0.5811197526074035
99,1,0,0,0.5257272203896822
100,1,0,0,0.5296383912970575
101,1,0,0,0.5187569730835132
102,1,1,1,0.5527487333152815
103,0,0,1,0.5155795877877901
104,0,0,1,0.5281438297485468
105,1,0,0,0.5411354177135312
106,1,1,1,0.5031285275458448
107,0,0,1,0.5089928293112949
108,0,0,1,0.5699150303746803
109,1,1,1,0.5340942387874683
110,0,1,0,0.5171843916443531
111,0,0,1,0.5542053287454389
112,1,1,1,0.5693682702748195
113,1,1,1,0.5294648278545959
114,1,0,0,0.5091025478716057
115,1,0,0,0.5502899246626125
116,0,0,1,0.572213400501872
117,0,0,1,0.5171236930128713
118,0,0,1,0.5257410012372066
119,1,1,1,0.5092851520774049
120,1,1,1,0.5288675533721207
121,1,1,1,0.537252664520283
122,1,0,0,0.5595511439602752
123,1,0,0,0.5664160637002047
124,1,0,0,0.513198159824426
125,1,1,1,0.514780577322678
126,1,0,0,0.5405534814157857
127,1,1,1,0.5743826485761413
128,0,0,1,0.5291619513758226
129,0,0,1,0.5644102828893378
130,1,1,1,0.5530196819235048
131,1,1,1,0.584002182505978
132,1,1,1,0.5631913526329186
133,0,1,0,0.5108968389469604
134,0,0,1,0.5398777680448036
135,1,1,1,0.5518432730104275
136,1,0,0,0.5468469318494007
137,1,0,0,0.5235235737815341
138,1,1,1,0.5382289103667293
139,0,0,1,0.5589169382076105
140,0,0,1,0.604137510560945
141,1,1,1,0.5615607651976318
142,1,1,1,0.5682108701664589
143,0,0,1,0.5190229841334921
144,1,0,0,0.5368903659021578
145,1,0,0,0.5070469526108166
146,0,0,1,0.5107422121889029
147,1,1,1,0.5599410658447841
148,1,0,0,0.5633243897907154
149,1,1,1,0.5633291951236751
150,0,0,1,0.5776775688104292
151,0,0,1,0.593518921440451
152,1,0,0,0.5166217611688544
153,1,1,1,0.5443796449202294
154,0,0,1,0.5887001146841359
155,0,0,1,0.5201360496363803
156,0,0,1,0.5008907639363336
157,0,0,1,0.5347434779766271
158,1,0,0,0.540111168660015
