sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5084671221569513
1,0,0,1,0.6336979111127621
2,0,0,1,0.5351142761573278
3,1,1,1,0.5924808428526331
4,1,1,1,0.6086890146091597
5,0,0,1,0.556842263316569
6,1,0,0,0.5208005415958721
7,0,0,1,0.5190847632033414
8,1,1,1,0.5875554460553636
9,0,0,1,0.6119369083643362
10,0,0,1,0.6113461046083078
11,1,1,1,0.5783090680028595
12,0,0,1,0.5428451025004501
13,0,0,1,0.6024098240620481
14,1,0,0,0.5823783964246338
15,1,0,0,0.5906222033498609
16,0,0,1,0.5991432115679745
17,0,0,1,0.6163346989808342
18,0,1,0,0.5271585863704841
19,1,1,1,0.5892135330937706
20,1,1,1,0.6295914846279037
21,1,1,1,0.5867367125513014
22,1,0,0,0.5026605098560453
23,0,0,1,0.6229909224139565
24,1,1,1,0.568695969715955
25,0,0,1,0.6023335647204064
26,0,1,0,0.5946336665861489
27,1,1,1,0.597327228298393
28,1,1,1,0.5255209668340299
29,1,1,1,0.5478582785041027
30,0,0,1,0.650142987472051
31,0,0,1,0.6205126118512514
32,0,0,1,0.5914301246173364
33,0,0,1,0.5749740473066353
34,1,1,1,0.6081187382540737
35,0,0,1,0.5361694222822916
36,0,0,1,0.5829227857685799
37,0,0,1,0.619389197692469
38,1,0,0,0.5042835546820102
39,1,0,0,0.5102729205000884
40,0,1,0,0.5277229698052728
41,1,1,1,0.6351753138467459
42,1,1,1,0.5567873639007408
43,1,1,1,0.5409980730901965
44,0,1,0,0.5354629903308212
45,1,1,1,0.616735420215244
46,0,0,1,0.5226615992769075
47,1,1,1,0.5363643320494219
48,0,0,1,0.6076292045588754
49,1,1,1,0.6039177896206092
50,0,0,1,0.5435025582244121
51,1,0,0,0.5561201193383292
52,0,0,1,0.5852980741796298
53,1,1,1,0.5887676524344647
54,1,0,0,0.5154181903371888
55,1,1,1,0.5262168403349917
56,0,0,1,0.5571428535869889
57,0,0,1,0.6070583210621652
58,0,0,1,0.642611429793968
59,0,0,1,0.5854117994246018
60,0,0,1,0.5976508623629411
61,1,0,0,0.5334674155340151
62,0,0,1,0.6180914887587228
63,1,1,1,0.5979367858103969
64,1,1,1,0.5179450788186895
65,0,0,1,0.5362854924887386
66,1,1,1,0.5957085233932489
67,0,0,1,0.5366714898560943
68,1,1,1,0.5843035452447062
69,0,0,1,0.5092680996093042
70,1,1,1,0.5903070682082919
71,1,0,0,0.5691828456954783
72,1,1,1,0.5651806230050305
73,0,0,1,0.6194370629687092
74,1,1,1,0.610636885937569
75,0,1,0,0.5409195879160359
76,0,1,0,0.5683188698183198
77,0,0,1,0.5356407499864535
78,0,0,1,0.5550996879066177
79,1,1,1,0.6033936111332274
80,0,0,1,0.5404485177709195
81,0,0,1,0.5710339776359188
82,0,0,1,0.5892248857884745
83,0,0,1,0.5971361417253036
84,1,1,1,0.5892836249256586
85,1,1,1,0.5834453115778592
86,1,1,1,0.5227019961919852
87,1,0,0,0.556722514343768
88,1,1,1,0.5597772513396373
89,0,1,0,0.5237538262129485
90,0,0,1,0.6213291752652308
91,0,0,1,0.5363611928561128
92,1,0,0,0.5734960604314043
93,1,0,0,0.560093726118845
94,0,0,1,0.5746917344339146
95,0,0,1,0.5998526651417933
96,1,1,1,0.5949770373320808
97,1,1,1,0.6354076209159906
98,1,0,0,0.6129825574603758
99,1,0,0,0.5305732403391732
100,1,0,0,0.5394137977408643
101,1,0,0,0.5206027889856963
102,1,1,1,0.5915454598593606
103,0,0,1,0.5072889782033132
104,0,0,1,0.5404129144583765
105,1,0,0,0.5551043827434261
106,1,1,1,0.5161902075155479
107,0,0,1,0.508718714038936
108,0,0,1,0.5908983305256994
109,1,1,1,0.5406099473424787
110,0,1,0,0.5300738576455966
111,0,0,1,0.576131954046854
112,1,1,1,0.6170864001369245
113,1,1,1,0.5499211816946065
114,1,1,1,0.502471179501578
115,1,0,0,0.56848966514742
116,0,0,1,0.595271270605716
117,0,0,1,0.5143167896847634
118,0,0,1,0.5312696407166275
119,1,1,1,0.5315070875302709
120,1,1,1,0.5572362828827374
121,1,1,1,0.5608101697951318
122,1,0,0,0.5794995542850684
123,1,0,0,0.5873962646331419
124,1,0,0,0.5300889531721513
125,1,1,1,0.5469146605045455
126,1,0,0,0.5562352456324196
127,1,1,1,0.6159061173617782
128,0,0,1,0.5341979042612304
129,0,0,1,0.5929995667305431
130,1,1,1,0.5919370755936296
131,1,1,1,0.6380416693691506
132,1,1,1,0.5984974319699314
133,0,1,0,0.5078816092401953
134,0,0,1,0.5655039112079785
135,1,1,1,0.595064003678449
136,1,0,0,0.567798202895772
137,1,0,0,0.5378990628012773
138,1,1,1,0.5573381253661892
139,0,0,1,0.5830145044630491
140,0,0,1,0.6574641214286117
141,1,1,1,0.6091052602017807
142,1,1,1,0.6150173605286172
143,0,0,1,0.5358513416779198
144,1,0,0,0.5459330968309353
145,1,0,0,0.5029726413727904
146,0,0,1,0.5086453153195197
147,1,1,1,0.6007184103906776
148,1,0,0,0.5685615617824291
149,1,1,1,0.6162652912329155
150,0,0,1,0.6104516405233988
151,0,0,1,0.6469725405270899
152,1,0,0,0.5177507846549259
153,1,1,1,0.5823506354857961
154,0,0,1,0.6280571815794609
155,0,0,1,0.5242048210034678
156,0,0,1,0.5030816296957181
157,0,0,1,0.5376891778660218
158,1,0,0,0.5576306715064335
159,1,0,0,0.5134796894965272
160,0,0,1,0.5573465982404566
161,0,0,1,0.6012810433144864
162,0,0,1,0.586607131807469
163,0,0,1,0.6124909349102328
164,0,1,0,0.5343519715135236
165,1,1,1,0.5282090799499412
166,0,0,1,0.5838026862392818
167,1,0,0,0.5708022277737632
168,0,0,1,0.6236279102817981
169,0,0,1,0.55285626320761
170,0,0,1,0.6398471965604791
171,0,0,1,0.6308330287983523
172,1,0,0,0.5527892118333215
173,0,0,1,0.5734646455363799
174,0,0,1,0.5568505185950405
175,0,0,1,0.6272840192659096
176,1,1,1,0.5034701825874734
177,1,1,1,0.597607958072484
178,1,1,1,0.602091677867742
179,1,1,1,0.5862857652136614
180,1,1,1,0.5383207970090218
181,0,0,1,0.610227898780282
182,1,0,0,0.5511764943042643
183,1,1,1,0.5206431052816203
184,1,1,1,0.5044748021383881
185,0,0,1,0.6161510852697797
186,0,0,1,0.5906939130251296
187,0,0,1,0.6134139836054864
188,1,0,0,0.5553216959126119
189,1,1,1,0.5292855921426903
190,0,0,1,0.5878863122212656
191,0,0,1,0.6280963625506978
192,0,0,1,0.594666741910703
193,0,0,1,0.6153283511765499
194,0,0,1,0.6004471718543016
195,0,1,0,0.5234385898602025
196,0,0,1,0.588265891369208
197,0,0,1,0.5145061049693849
198,0,0,1,0.5815816192686192
199,1,1,1,0.5191012661005043
200,0,0,1,0.5889026117659508
201,0,0,1,0.6391993568251078
202,0,0,1,0.6576181686101388
203,0,0,1,0.6018281831931453
204,1,1,1,0.5322041712148188
205,1,1,1,0.5744650679108406
206,0,1,0,0.534495561096312
207,0,1,0,0.5167272055632509
208,0,0,1,0.6177063559489924
209,0,0,1,0.5427964317194882
210,0,1,0,0.554589002235177
211,1,1,1,0.5931138007974097
212,0,1,0,0.5480475717630827
213,1,1,1,0.565088817474779
214,1,0,0,0.5196858368352909
215,0,1,0,0.5186717472121823
216,1,1,1,0.5778092333637206
217,0,0,1,0.5352907311858777
218,1,0,0,0.5702889178983275
219,0,0,1,0.5321028340256366
220,1,0,0,0.5995537176668899
221,1,0,0,0.6105161437621129
222,0,0,1,0.5531718381691244
223,1,1,1,0.5529545216164491
224,0,0,1,0.6080459657720917
225,1,0,0,0.5035894612742632
226,0,0,1,0.5731922242375167
227,1,1,1,0.5829905847749313
228,1,1,1,0.610583129205766
229,0,0,1,0.535556446927879
230,1,0,0,0.5660378714367149
231,0,0,1,0.5462145738583737
232,1,1,1,0.6101719802252284
233,0,0,1,0.6080866280800332
234,0,0,1,0.6082191681196869
235,0,0,1,0.5093859966996253
236,1,1,1,0.5982852685426554
237,0,0,1,0.5260358825749376
238,1,1,1,0.5863367893045289
239,0,1,0,0.5018309006529365
240,1,1,1,0.5266065204949006
241,1,0,0,0.5735527797291595
242,1,1,1,0.6034109530855806
243,0,1,0,0.5299035591162269
244,1,1,1,0.5210364132517452
245,1,1,1,0.5815730456253688
246,0,0,1,0.622233422972604
247,1,1,1,0.580214085947576
248,0,0,1,0.5973754058148266
249,1,1,1,0.5516823318676654
250,0,0,1,0.6347225867673971
251,1,0,0,0.571368849777169
252,0,0,1,0.5947134508059013
253,0,1,0,0.5551292803897926
254,1,1,1,0.537920029675869
255,0,0,1,0.6296618457960412
256,1,1,1,0.5568122013399514
257,1,1,1,0.5983773977439042
258,1,1,1,0.6286813618686519
259,1,1,1,0.5351466063116782
260,0,0,1,0.5131520962611537
261,1,0,0,0.5484336810950813
262,1,1,1,0.5741432593446051
263,0,0,1,0.6262644323479292
264,1,1,1,0.5381813928057357
265,0,1,0,0.5354061093272533
266,1,1,1,0.5063292057213364
267,0,0,1,0.6226348500182477
268,0,0,1,0.5667630757946209
269,0,0,1,0.5723941602260589
270,0,0,1,0.566608584045543
271,1,1,1,0.5698467070495558
272,1,1,1,0.5816957316742584
273,0,0,1,0.602851570150055
274,1,0,0,0.5479341880988959
275,0,0,1,0.5442202461284972
276,1,1,1,0.5599802160571523
277,0,1,0,0.5073232247717138
278,1,1,1,0.5855057003152742
279,1,1,1,0.5432675778519789
280,1,1,1,0.5214589786425475
281,1,1,1,0.5632476240852968
282,0,0,1,0.6020804715216187
283,0,1,0,0.5033653865912928
284,1,1,1,0.6411915420462838
285,1,0,0,0.501613280330063
286,0,0,1,0.6540808255655433
287,0,0,1,0.5471227485266662
288,1,0,0,0.5040526713468666
289,1,1,1,0.5672121821746888
290,0,0,1,0.5413520265496047
291,1,1,1,0.5925883146001509
292,1,0,0,0.517858051458685
293,0,0,1,0.5477005499517966
294,0,1,0,0.5464694173670481
295,1,1,1,0.519245116528364
296,0,1,0,0.5051435444101029
297,0,1,0,0.5401353728279238
298,1,0,0,0.554093150303099
299,0,0,1,0.5610231654516527
