sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9449753165245056
62,0,0,1,0.9898971915245056
63,1,1,1,0.9500633478164673
64,1,1,1,0.9487702250480652
65,0,0,1,0.7036803364753723
66,1,1,1,0.9944678544998169
67,0,0,1,0.9963340759277344
68,1,1,1,0.9781405925750732
69,0,0,1,0.9795841574668884
70,1,1,1,0.9509155750274658
71,1,1,1,0.7921171188354492
72,1,1,1,0.6277589797973633
73,0,0,1,0.9943605661392212
74,1,1,1,0.9993177652359009
75,0,1,0,0.5977532863616943
76,0,0,1,0.8590246438980103
77,0,0,1,0.7817356586456299
78,0,0,1,0.9336647987365723
79,1,1,1,0.9586368203163147
80,0,0,1,0.7725807428359985
81,0,0,1,0.8958165645599365
82,0,0,1,0.9803341031074524
83,0,0,1,0.9890674948692322
84,1,1,1,0.9551953673362732
85,1,1,1,0.9707418084144592
86,1,1,1,0.7168776988983154
87,1,1,1,0.6583572030067444
88,1,1,1,0.7997018098831177
89,0,0,1,0.9883577227592468
90,0,0,1,0.8775014877319336
91,0,0,1,0.9441320896148682
92,1,1,1,0.5599474906921387
93,1,1,1,0.8045446276664734
94,0,0,1,0.9721517562866211
95,0,0,1,0.9693880081176758
96,1,1,1,0.9987447261810303
97,1,1,1,0.9995183944702148
98,1,1,1,0.5211846232414246
99,1,0,0,0.7386895418167114
100,1,0,0,0.9336321353912354
101,1,1,1,0.9872544407844543
102,1,1,1,0.9934360980987549
103,0,0,1,0.8090224862098694
104,0,0,1,0.6632565259933472
105,1,0,0,0.755366325378418
106,1,1,1,0.8797702193260193
107,0,0,1,0.8312520980834961
108,0,0,1,0.9570048451423645
109,1,1,1,0.5115187764167786
110,0,0,1,0.9063202142715454
111,0,0,1,0.8977009654045105
112,1,1,1,0.9983915686607361
113,1,1,1,0.8942535519599915
114,1,1,1,0.7994329929351807
115,1,1,1,0.6799277067184448
116,0,0,1,0.94709712266922
117,0,0,1,0.9172596335411072
118,0,1,0,0.8728477358818054
119,1,1,1,0.998420238494873
120,1,1,1,0.9494357705116272
121,1,1,1,0.8784570693969727
122,1,0,0,0.5695546269416809
123,1,0,0,0.7248955965042114
124,1,1,1,0.7011600136756897
125,1,1,1,0.9866867065429688
126,1,1,1,0.8668635487556458
127,1,1,1,0.9962816834449768
128,0,0,1,0.9488469362258911
129,0,0,1,0.9549158811569214
130,1,1,1,0.9557665586471558
131,1,1,1,0.9987504482269287
132,1,1,1,0.9828349351882935
133,0,0,1,0.9757222533226013
134,0,0,1,0.9484982490539551
135,1,1,1,0.9668821692466736
136,1,1,1,0.9164559245109558
137,1,1,1,0.545884370803833
138,1,1,1,0.9827757477760315
139,0,0,1,0.8708637356758118
140,0,0,1,0.9975662231445312
141,1,1,1,0.9879311323165894
142,1,1,1,0.993698239326477
143,0,0,1,0.7158492207527161
144,1,0,0,0.5409486293792725
145,1,1,1,0.6200625896453857
146,0,0,1,0.5008895397186279
147,1,1,1,0.9977578520774841
148,1,1,1,0.7398401498794556
149,1,1,1,0.9997865557670593
150,0,0,1,0.9752168655395508
151,0,0,1,0.9988462328910828
152,1,1,1,0.889315128326416
153,1,1,1,0.9341024160385132
154,0,0,1,0.9896172881126404
155,0,0,1,0.9886377453804016
156,0,0,1,0.8167628645896912
157,0,0,1,0.9250348806381226
158,1,1,1,0.7953488826751709
159,1,1,1,0.8750957250595093
160,0,0,1,0.8609430193901062
161,0,0,1,0.9981822967529297
162,0,0,1,0.8681436777114868
163,0,0,1,0.9969766736030579
164,0,1,0,0.6233997344970703
165,1,1,1,0.942789614200592
166,0,0,1,0.9909300208091736
167,1,1,1,0.6018891930580139
168,0,0,1,0.9831754565238953
169,0,0,1,0.9625295400619507
170,0,0,1,0.9950374364852905
171,0,0,1,0.988479495048523
172,1,1,1,0.5445014238357544
173,0,0,1,0.9053778052330017
174,0,0,1,0.7026553153991699
175,0,0,1,0.9998305439949036
176,1,0,0,0.7348242998123169
177,1,1,1,0.9164372086524963
178,1,1,1,0.9938084483146667
179,1,1,1,0.9774413704872131
180,1,1,1,0.8411887288093567
181,0,0,1,0.9807823300361633
182,1,0,0,0.6144351363182068
183,1,1,1,0.9760301113128662
184,1,1,1,0.7464897036552429
185,0,0,1,0.9978483319282532
186,0,0,1,0.995151937007904
187,0,0,1,0.987252414226532
188,1,1,1,0.8785467147827148
189,1,1,1,0.7426896095275879
190,0,0,1,0.9919620752334595
191,0,0,1,0.9582730531692505
192,0,0,1,0.9868031144142151
193,0,0,1,0.9952998161315918
194,0,0,1,0.9916713237762451
195,0,1,0,0.6380384564399719
196,0,0,1,0.7697948813438416
197,0,1,0,0.6337864398956299
198,0,0,1,0.8179407119750977
199,1,1,1,0.754297137260437
200,0,0,1,0.9540544748306274
201,0,0,1,0.993347704410553
202,0,0,1,0.9985817670822144
203,0,0,1,0.9400928616523743
204,1,1,1,0.8799511790275574
205,1,1,1,0.8909929990768433
206,0,0,1,0.579600989818573
207,0,0,1,0.9737351536750793
208,0,0,1,0.9752432107925415
209,0,0,1,0.6138554811477661
210,0,1,0,0.5577011108398438
211,1,1,1,0.9925298094749451
212,0,1,0,0.6096142530441284
213,1,1,1,0.5433564782142639
214,1,1,1,0.890979528427124
215,0,0,1,0.8328771591186523
216,1,1,1,0.9887475967407227
217,0,0,1,0.8402332067489624
218,1,0,0,0.6340892314910889
219,0,0,1,0.5191351771354675
220,1,1,1,0.6289655566215515
221,1,0,0,0.5972694754600525
222,0,0,1,0.8615901470184326
223,1,1,1,0.6295328140258789
224,0,0,1,0.9916776418685913
225,1,1,1,0.5527617335319519
226,0,0,1,0.7263901829719543
227,1,1,1,0.959587812423706
228,1,1,1,0.9979361295700073
229,0,0,1,0.9130274057388306
230,1,1,1,0.6483993530273438
231,0,0,1,0.9988229870796204
232,1,1,1,0.9967356324195862
233,0,0,1,0.9946796298027039
234,0,0,1,0.9817895889282227
235,0,0,1,0.946099579334259
236,1,1,1,0.9708700180053711
237,0,0,1,0.8065693378448486
238,1,1,1,0.9913274645805359
239,0,0,1,0.6684744358062744
240,1,1,1,0.6098019480705261
241,1,0,0,0.5712153911590576
242,1,1,1,0.89892578125
243,0,0,1,0.8524540662765503
244,1,1,1,0.9470438957214355
245,1,1,1,0.9624232649803162
246,0,0,1,0.9972965121269226
247,1,1,1,0.8961511850357056
248,0,0,1,0.9740627408027649
249,1,1,1,0.9765817523002625
250,0,0,1,0.999435544013977
251,1,1,1,0.5240344405174255
252,0,0,1,0.9972800016403198
253,0,1,0,0.7647775411605835
254,1,1,1,0.9793294668197632
255,0,0,1,0.9935476183891296
256,1,1,1,0.9471637606620789
257,1,1,1,0.9884361028671265
258,1,1,1,0.9965110421180725
259,1,0,0,0.9060922861099243
260,0,0,1,0.9735561013221741
261,1,1,1,0.6505591869354248
262,1,1,1,0.9806870818138123
263,0,0,1,0.8526932001113892
264,1,1,1,0.990546464920044
265,0,0,1,0.5665571689605713
266,1,0,0,0.8172606229782104
267,0,0,1,0.9007948637008667
268,0,0,1,0.7435626983642578
269,0,0,1,0.9942824840545654
270,0,0,1,0.7868527173995972
271,1,1,1,0.9364113807678223
272,1,1,1,0.9709925055503845
273,0,0,1,0.8929069638252258
274,1,0,0,0.7476708889007568
275,0,0,1,0.7883636951446533
276,1,1,1,0.9818485975265503
277,0,0,1,0.6775819063186646
278,1,1,1,0.9229540824890137
279,1,1,1,0.6082947850227356
280,1,1,1,0.8787258863449097
281,1,1,1,0.9807493090629578
282,0,0,1,0.839381217956543
283,0,1,0,0.7763165235519409
284,1,1,1,0.9999393224716187
285,1,1,1,0.7308489084243774
286,0,0,1,0.9991748929023743
287,0,0,1,0.9096678495407104
288,1,1,1,0.9327346682548523
289,1,1,1,0.8316258788108826
290,0,0,1,0.8530641794204712
291,1,1,1,0.9837356209754944
292,1,1,1,0.5773630142211914
293,0,0,1,0.9055241346359253
294,0,1,0,0.5987297296524048
295,1,1,1,0.6669501066207886
296,0,0,1,0.6222752332687378
297,0,0,1,0.9499200582504272
298,1,0,0,0.8319106101989746
299,0,0,1,0.9402015805244446
