sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9461171627044678
1,0,0,1,0.9999960660934448
2,0,0,1,0.9917237162590027
3,1,1,1,0.9948581457138062
4,1,1,1,0.9999790191650391
5,0,0,1,0.9718067049980164
6,1,1,1,0.9955790638923645
7,0,0,1,0.9974663853645325
8,1,1,1,0.999126136302948
9,0,0,1,0.9999300241470337
10,0,0,1,0.9999658465385437
11,1,1,1,0.9978391528129578
12,0,0,1,0.89388108253479
13,0,0,1,0.9896947145462036
14,1,1,1,0.7684853672981262
15,1,1,1,0.9725048542022705
16,0,0,1,0.9997784495353699
17,0,0,1,0.9998847246170044
18,0,0,1,0.6512293815612793
19,1,1,1,0.9983355402946472
20,1,1,1,0.9999644756317139
21,1,1,1,0.9768310785293579
22,1,0,0,0.6359721422195435
23,0,0,1,0.9998859167098999
24,1,1,1,0.7723855972290039
25,0,0,1,0.9712696671485901
26,0,1,0,0.5367298722267151
27,1,1,1,0.9990020394325256
28,1,1,1,0.9830949902534485
29,1,1,1,0.8848592042922974
30,0,0,1,0.9999394416809082
31,0,0,1,0.675995945930481
32,0,0,1,0.9993429183959961
33,0,0,1,0.9425550699234009
34,1,1,1,0.9999812841415405
35,0,0,1,0.9938876032829285
36,0,0,1,0.9690532684326172
37,0,0,1,0.996719479560852
38,1,1,1,0.8601028323173523
39,1,1,1,0.7524115443229675
40,0,0,1,0.9794589877128601
41,1,1,1,0.9999780654907227
42,1,1,1,0.9764264822006226
43,1,1,1,0.9982659220695496
44,0,0,1,0.983572781085968
45,1,1,1,0.9816633462905884
46,0,0,1,0.9995436668395996
47,1,1,1,0.8224979639053345
48,0,0,1,0.9991108179092407
49,1,1,1,0.9997987151145935
50,0,0,1,0.9333372116088867
51,1,1,1,0.9961777925491333
52,0,0,1,0.9523356556892395
53,1,1,1,0.9985678195953369
54,1,1,1,0.9392673373222351
55,1,1,1,0.8798105120658875
56,0,0,1,0.9986531138420105
57,0,0,1,0.777019739151001
58,0,0,1,0.9999907612800598
59,0,0,1,0.9944096207618713
60,0,0,1,0.9964370727539062
61,1,1,1,0.9932778477668762
62,0,0,1,0.9976920485496521
63,1,1,1,0.9992596507072449
64,1,1,1,0.9996154308319092
65,0,0,1,0.6185208559036255
66,1,1,1,0.9999474287033081
67,0,0,1,0.9999868273735046
68,1,1,1,0.9927436113357544
69,0,0,1,0.9999507665634155
70,1,1,1,0.9881170988082886
71,1,1,1,0.9862924814224243
72,1,1,1,0.8063632845878601
73,0,0,1,0.9969654083251953
74,1,1,1,0.9999997615814209
75,0,0,1,0.8048215508460999
76,0,0,1,0.9990072846412659
77,0,0,1,0.8460078239440918
78,0,0,1,0.9773012399673462
79,1,1,1,0.9791556000709534
80,0,0,1,0.9443369507789612
81,0,0,1,0.9990350008010864
82,0,0,1,0.9994800090789795
83,0,0,1,0.9858970046043396
84,1,1,1,0.9997779726982117
85,1,1,1,0.9898749589920044
86,1,1,1,0.8832826018333435
87,1,1,1,0.9704139828681946
88,1,1,1,0.9500729441642761
89,0,0,1,0.9944617748260498
90,0,0,1,0.9885724186897278
