sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6269325613975525
1,0,0,1,0.9978999495506287
2,0,0,1,0.8815319538116455
3,1,1,1,0.9804496765136719
4,1,1,1,0.9924495220184326
5,0,0,1,0.8756669759750366
6,1,1,1,0.8676505088806152
7,0,0,1,0.9520182013511658
8,1,1,1,0.9610484838485718
9,0,0,1,0.9848136901855469
10,0,0,1,0.9872930645942688
11,1,1,1,0.906189501285553
12,0,0,1,0.8904517292976379
13,0,0,1,0.9389069676399231
14,1,0,0,0.8360679149627686
15,1,1,1,0.6587458252906799
16,0,0,1,0.9972933530807495
17,0,0,1,0.9963529706001282
18,0,1,0,0.7983319759368896
19,1,1,1,0.9819834232330322
20,1,1,1,0.9999110698699951
21,1,1,1,0.8569005131721497
22,1,0,0,0.5345795154571533
23,0,0,1,0.9924602508544922
24,1,1,1,0.7464934587478638
25,0,0,1,0.8744268417358398
26,0,1,0,0.5788834095001221
27,1,1,1,0.9712598323822021
28,1,1,1,0.9355373382568359
29,1,1,1,0.6313806772232056
30,0,0,1,0.9971052408218384
31,0,0,1,0.9400583505630493
32,0,0,1,0.9752283692359924
33,0,0,1,0.585280179977417
34,1,1,1,0.9931249022483826
35,0,0,1,0.7506994009017944
36,0,0,1,0.946091890335083
37,0,0,1,0.9762895703315735
38,1,0,0,0.5554300546646118
39,1,1,1,0.5177451968193054
40,0,0,1,0.5164685249328613
41,1,1,1,0.9990679621696472
42,1,1,1,0.7799156308174133
43,1,1,1,0.9955554604530334
44,0,0,1,0.8219553232192993
45,1,1,1,0.9652822613716125
46,0,0,1,0.9347221851348877
47,1,1,1,0.5579958558082581
48,0,0,1,0.9789310097694397
49,1,1,1,0.9825971722602844
50,0,0,1,0.8295082449913025
51,1,1,1,0.6821274161338806
52,0,0,1,0.8926795721054077
53,1,1,1,0.9495775699615479
54,1,0,0,0.7036743760108948
55,1,1,1,0.7509413361549377
56,0,0,1,0.9856610298156738
57,0,0,1,0.8894495368003845
58,0,0,1,0.9994034171104431
59,0,0,1,0.9426202774047852
60,0,0,1,0.9498588442802429
61,1,1,1,0.8886399865150452
62,0,0,1,0.989936113357544
63,1,1,1,0.9596223831176758
64,1,1,1,0.9768888354301453
65,0,0,1,0.6370481252670288
66,1,1,1,0.9941844344139099
67,0,0,1,0.998177170753479
68,1,1,1,0.9540389776229858
69,0,0,1,0.9805559515953064
70,1,1,1,0.9437329173088074
71,1,1,1,0.7534737586975098
72,1,1,1,0.5637694597244263
73,0,0,1,0.9902527332305908
74,1,1,1,0.9984347224235535
75,0,0,1,0.5295207500457764
76,0,0,1,0.8258657455444336
77,0,0,1,0.638130784034729
78,0,0,1,0.9208701252937317
79,1,1,1,0.9651480913162231
80,0,0,1,0.7702855467796326
81,0,0,1,0.9535701870918274
82,0,0,1,0.9616670608520508
83,0,0,1,0.9934341311454773
84,1,1,1,0.941363513469696
85,1,1,1,0.9673998951911926
86,1,1,1,0.7406180500984192
87,1,0,0,0.5367739796638489
88,1,1,1,0.7742815613746643
89,0,0,1,0.9881631731987
90,0,0,1,0.9476420879364014
91,0,0,1,0.9317367076873779
92,1,0,0,0.5926320552825928
93,1,1,1,0.8096783757209778
94,0,0,1,0.9706481695175171
95,0,0,1,0.9602148532867432
96,1,1,1,0.9975692629814148
97,1,1,1,0.9993658661842346
98,1,1,1,0.7118220925331116
99,1,0,0,0.7267768979072571
100,1,0,0,0.7994861006736755
101,1,1,1,0.9716702699661255
102,1,1,1,0.994434654712677
103,0,0,1,0.8240063190460205
104,0,0,1,0.804932713508606
105,1,0,0,0.7424322366714478
106,1,1,1,0.9041700959205627
107,0,0,1,0.8251984119415283
108,0,0,1,0.944453775882721
109,1,1,1,0.70003342628479
110,0,0,1,0.9161202311515808
111,0,0,1,0.9163471460342407
112,1,1,1,0.9985520243644714
113,1,1,1,0.876593291759491
114,1,1,1,0.7553039193153381
115,1,1,1,0.6176638007164001
116,0,0,1,0.9593807458877563
117,0,0,1,0.859469473361969
118,0,1,0,0.8046098947525024
119,1,1,1,0.9979466795921326
120,1,1,1,0.9098663926124573
121,1,1,1,0.8474264144897461
122,1,0,0,0.5711777210235596
123,1,0,0,0.6157891750335693
124,1,1,1,0.7590245604515076
125,1,1,1,0.9804497957229614
126,1,0,0,0.5771015882492065
127,1,1,1,0.9948983788490295
128,0,0,1,0.9168310165405273
129,0,0,1,0.9793120622634888
130,1,1,1,0.9353401064872742
131,1,1,1,0.9978838562965393
132,1,1,1,0.9927961230278015
133,0,0,1,0.9689528942108154
134,0,0,1,0.9145171642303467
135,1,1,1,0.9644249677658081
136,1,1,1,0.9247534871101379
137,1,1,1,0.6165768504142761
138,1,1,1,0.9868721961975098
139,0,0,1,0.8398047685623169
140,0,0,1,0.9964967370033264
141,1,1,1,0.9829778075218201
142,1,1,1,0.9892690777778625
143,0,0,1,0.7661466598510742
144,1,0,0,0.5184882879257202
145,1,1,1,0.6800860166549683
146,0,0,1,0.6185142993927002
147,1,1,1,0.9967697858810425
148,1,1,1,0.6464554071426392
149,1,1,1,0.999671220779419
150,0,0,1,0.9241905808448792
151,0,0,1,0.998023271560669
152,1,1,1,0.8035915493965149
153,1,1,1,0.9013904333114624
154,0,0,1,0.9869758486747742
155,0,0,1,0.9751036763191223
156,0,0,1,0.8674620985984802
157,0,0,1,0.8774676322937012
158,1,1,1,0.6653571128845215
159,1,1,1,0.7290594577789307
160,0,0,1,0.8458852171897888
161,0,0,1,0.9960625171661377
162,0,0,1,0.8527190685272217
163,0,0,1,0.9971719980239868
164,0,1,0,0.7199558019638062
165,1,1,1,0.9201000332832336
166,0,0,1,0.9795137643814087
167,1,1,1,0.6135461926460266
168,0,0,1,0.9676134586334229
169,0,0,1,0.966023325920105
170,0,0,1,0.9958329796791077
171,0,0,1,0.9932657480239868
172,1,1,1,0.5266793370246887
173,0,0,1,0.8871031999588013
174,0,0,1,0.7749067544937134
175,0,0,1,0.9996342062950134
176,1,0,0,0.6108113527297974
177,1,1,1,0.9621416330337524
178,1,1,1,0.9885579347610474
179,1,1,1,0.9616167545318604
180,1,1,1,0.8142591118812561
181,0,0,1,0.9910382628440857
182,1,1,1,0.5226612091064453
