sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5173232824207235
1,0,0,1,0.608260061202176
2,0,1,0,0.5003328163657577
3,1,1,1,0.5891506008213392
4,1,1,1,0.5728766920969899
5,0,0,1,0.5486403629174035
6,1,0,0,0.5503890460310592
7,0,0,1,0.512862095333128
8,1,1,1,0.5729813029013656
9,0,0,1,0.5825791738485965
10,0,0,1,0.5920543105330076
11,1,1,1,0.5574541416500922
12,0,0,1,0.5001617028707841
13,0,0,1,0.5933393148661796
14,1,0,0,0.576045935681341
15,1,0,0,0.5819681555508345
16,0,0,1,0.6106486495159598
17,0,0,1,0.5701075864662338
18,0,1,0,0.5235997959852894
19,1,1,1,0.5553789583931633
20,1,1,1,0.586245397653894
21,1,1,1,0.5596196305685744
22,1,0,0,0.5348681915015514
23,0,0,1,0.5993767522104931
24,1,1,1,0.5630000959953352
25,0,0,1,0.5919670574553757
26,0,1,0,0.5657202524506264
27,1,1,1,0.5608640069883549
28,1,1,1,0.50003869121681
29,1,1,1,0.5335272617735438
30,0,0,1,0.5926505151500217
31,0,0,1,0.6054708153232226
32,0,0,1,0.5717112496579846
33,0,0,1,0.6004326865695486
34,1,1,1,0.5992873798200486
35,0,0,1,0.554336439901796
36,0,0,1,0.5834873496253523
37,0,0,1,0.5924666769149303
38,1,1,1,0.5066198733153773
39,1,1,1,0.51937937773342
40,0,1,0,0.5910070743636866
41,1,1,1,0.6024768849420088
42,1,1,1,0.5739687887791532
43,1,1,1,0.5330542366368562
44,0,1,0,0.5407855458785821
45,1,1,1,0.5916440916561667
46,0,0,1,0.503841235138173
47,1,1,1,0.5608707592845147
48,0,0,1,0.593068117926264
49,1,1,1,0.5688704433119444
50,0,0,1,0.520783416781796
51,1,0,0,0.6136060511121639
52,0,0,1,0.5681494553803847
53,1,1,1,0.5891506008213392
54,1,0,0,0.521061048762193
55,1,1,1,0.5017701497260354
56,0,0,1,0.5320693924044828
57,0,0,1,0.6106486495159598
58,0,0,1,0.6161225480480558
59,0,0,1,0.5613254588323764
60,0,0,1,0.6106486495159598
61,1,0,0,0.5568949646433624
62,0,0,1,0.5964212704265286
63,1,1,1,0.5473847839318777
64,1,0,0,0.5274837255452529
65,0,0,1,0.5568978997180645
66,1,1,1,0.5591583311298431
67,0,0,1,0.5034187317537675
68,1,1,1,0.5733188116436895
69,0,0,1,0.5119578226330479
70,1,1,1,0.5929858331941026
71,1,0,0,0.6128008629813481
72,1,1,1,0.5659349965065321
73,0,0,1,0.6090549967277881
74,1,1,1,0.5950023989958102
75,0,1,0,0.5765930068564454
76,0,1,0,0.5817583492477089
77,0,0,1,0.5417465639639265
78,0,0,1,0.5822582565200182
79,1,1,1,0.5809142489057597
80,0,0,1,0.538388887827541
81,0,0,1,0.5469506306146819
82,0,0,1,0.5797474139672758
83,0,0,1,0.6002421600518693
84,1,1,1,0.567426143711598
85,1,1,1,0.568545369412122
86,1,1,1,0.5501174025800105
87,1,0,0,0.5726633324234768
88,1,1,1,0.5552255407743847
89,0,1,0,0.5315380034082618
90,0,0,1,0.6074770761408528
91,0,0,1,0.5709175948122356
92,1,0,0,0.5554003225878633
93,1,0,0,0.5588372195588857
94,0,0,1,0.5541843233845587
95,0,0,1,0.5944129801498216
96,1,1,1,0.5930690992137271
97,1,1,1,0.5932057927877451
98,1,0,0,0.5821845518621203
99,1,0,0,0.5252470342653077
100,1,0,0,0.5590785451108846
101,1,0,0,0.5077698785776169
102,1,1,1,0.5842410667301964
103,0,0,1,0.5174233721581563
104,0,0,1,0.5396313003905242
105,1,0,0,0.5793314090161608
106,1,0,0,0.5144627850987381
107,0,0,1,0.5032394811710437
108,0,0,1,0.6030803814683714
109,1,0,0,0.5147116812559426
110,0,0,1,0.5133841917998399
111,0,0,1,0.5478623607980777
