sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8818003535270691
1,0,0,1,0.9976279735565186
2,0,0,1,0.986899197101593
3,1,1,1,0.966463029384613
4,1,1,1,0.9979202151298523
5,0,0,1,0.9480023384094238
6,1,1,1,0.9762619733810425
7,0,0,1,0.9965043663978577
8,1,1,1,0.9796159267425537
9,0,0,1,0.9977990388870239
10,0,0,1,0.9983940720558167
11,1,1,1,0.9835984706878662
12,0,0,1,0.8148021101951599
13,0,0,1,0.911074161529541
14,1,1,1,0.7698410153388977
15,1,1,1,0.9211035370826721
16,0,0,1,0.9982335567474365
17,0,0,1,0.9979778528213501
18,0,0,1,0.6366965770721436
19,1,1,1,0.9739257097244263
20,1,1,1,0.9971554279327393
21,1,1,1,0.8768463134765625
22,1,1,1,0.5922297239303589
23,0,0,1,0.9949657917022705
24,1,1,1,0.7376255989074707
25,0,0,1,0.5742865800857544
26,0,0,1,0.5578920245170593
27,1,1,1,0.9082181453704834
28,1,1,1,0.9558848142623901
29,1,1,1,0.8002602458000183
30,0,0,1,0.9981460571289062
31,0,0,1,0.7327425479888916
32,0,0,1,0.9958229660987854
33,0,0,1,0.8643932342529297
34,1,1,1,0.9981516003608704
35,0,0,1,0.7574485540390015
36,0,0,1,0.8952121734619141
37,0,0,1,0.9731910228729248
38,1,1,1,0.6683728694915771
39,1,1,1,0.7344478368759155
40,0,0,1,0.8931910991668701
41,1,1,1,0.9990944862365723
42,1,1,1,0.9239078164100647
43,1,1,1,0.9713454246520996
44,0,0,1,0.8729919791221619
45,1,1,1,0.9604822397232056
46,0,0,1,0.9893204569816589
47,1,1,1,0.953016459941864
48,0,0,1,0.9773382544517517
49,1,1,1,0.9990347623825073
50,0,0,1,0.6907393932342529
51,1,1,1,0.9541447758674622
52,0,0,1,0.9421399235725403
53,1,1,1,0.9803807139396667
54,1,1,1,0.5362889170646667
55,1,1,1,0.7451374530792236
56,0,0,1,0.9765156507492065
57,0,0,1,0.5737121105194092
58,0,0,1,0.9995352625846863
59,0,0,1,0.9264600872993469
60,0,0,1,0.9601702690124512
61,1,1,1,0.9231318235397339
62,0,0,1,0.9760973453521729
63,1,1,1,0.9923439621925354
64,1,1,1,0.9945726990699768
65,0,1,0,0.7304127812385559
66,1,1,1,0.996659517288208
67,0,0,1,0.9997382760047913
68,1,1,1,0.9809489846229553
69,0,0,1,0.9977417588233948
70,1,1,1,0.8577266931533813
71,1,1,1,0.9748530983924866
72,1,1,1,0.7990740537643433
73,0,0,1,0.9685126543045044
74,1,1,1,0.9999285936355591
75,0,0,1,0.6157429218292236
76,0,0,1,0.9856453537940979
77,0,0,1,0.7698929309844971
78,0,0,1,0.9612400531768799
79,1,1,1,0.9438765048980713
80,0,0,1,0.656589150428772
81,0,0,1,0.8989383578300476
82,0,0,1,0.9863603711128235
83,0,0,1,0.9661653637886047
84,1,1,1,0.9857717156410217
85,1,1,1,0.965539813041687
86,1,1,1,0.8314403891563416
87,1,1,1,0.8688670992851257
88,1,1,1,0.7846646904945374
89,0,0,1,0.9898862838745117
90,0,0,1,0.9416638016700745
91,0,0,1,0.999019980430603
92,1,1,1,0.7654800415039062
93,1,1,1,0.9534996747970581
94,0,0,1,0.9955688714981079
95,0,0,1,0.9863584041595459
96,1,1,1,0.9998838901519775
97,1,1,1,0.9999847412109375
98,1,1,1,0.8805965185165405
99,1,1,1,0.9504210352897644
100,1,1,1,0.5828665494918823
101,1,1,1,0.9971278309822083
102,1,1,1,0.9625491499900818
103,0,0,1,0.9830528497695923
104,0,0,1,0.6624341011047363
105,1,1,1,0.6168257594108582
106,1,1,1,0.9877496361732483
107,0,0,1,0.6277956366539001
108,0,0,1,0.9912004470825195
109,1,1,1,0.8110296130180359
110,0,0,1,0.9858394265174866
111,0,0,1,0.9678643941879272
112,1,1,1,0.9990468621253967
113,1,1,1,0.8616629838943481
114,1,1,1,0.7138200998306274
115,1,1,1,0.6039900183677673
116,0,0,1,0.8193310499191284
117,0,0,1,0.970319926738739
118,0,1,0,0.5491409301757812
119,1,1,1,0.9996258020401001
120,1,1,1,0.6672967672348022
121,1,1,1,0.9348779916763306
122,1,1,1,0.8891496062278748
123,1,1,1,0.5694151520729065
124,1,1,1,0.923612117767334
125,1,1,1,0.8696500658988953
126,1,1,1,0.7697073817253113
