sample_id,actual,prediction,correct,confidence
0,0,0,1,0.79466712474823
1,0,0,1,0.9961835741996765
2,0,0,1,0.8837597966194153
3,1,1,1,0.9857821464538574
4,1,1,1,0.9879222512245178
5,0,0,1,0.924089789390564
6,1,1,1,0.8229241967201233
7,0,0,1,0.8983176946640015
8,1,1,1,0.9741427302360535
9,0,0,1,0.9776979684829712
10,0,0,1,0.9898395538330078
11,1,1,1,0.9202519059181213
12,0,0,1,0.8866010308265686
13,0,0,1,0.961972713470459
14,1,0,0,0.7747842669487
15,1,1,1,0.6565737128257751
16,0,0,1,0.9971174001693726
17,0,0,1,0.995908260345459
18,0,1,0,0.8542043566703796
19,1,1,1,0.9832179546356201
20,1,1,1,0.999727189540863
21,1,1,1,0.9515470862388611
22,1,0,0,0.648613691329956
23,0,0,1,0.9950147867202759
24,1,1,1,0.9095043540000916
25,0,0,1,0.905181884765625
26,0,1,0,0.8436036109924316
27,1,1,1,0.9799878597259521
28,1,1,1,0.9421657919883728
29,1,1,1,0.6546669006347656
30,0,0,1,0.9978499412536621
31,0,0,1,0.9335306882858276
32,0,0,1,0.95611572265625
33,0,0,1,0.6998783349990845
34,1,1,1,0.9932767152786255
35,0,0,1,0.7738760113716125
36,0,0,1,0.9619730710983276
37,0,0,1,0.9730208516120911
38,1,0,0,0.500281810760498
39,1,0,0,0.5347143411636353
40,0,0,1,0.5760270357131958
41,1,1,1,0.9977892637252808
42,1,1,1,0.8621975779533386
43,1,1,1,0.9855049252510071
44,0,0,1,0.7049050331115723
45,1,1,1,0.9891846179962158
46,0,0,1,0.9583991169929504
47,1,1,1,0.6882878541946411
48,0,0,1,0.9878458380699158
49,1,1,1,0.973112940788269
50,0,0,1,0.8431065082550049
51,1,1,1,0.6019276976585388
52,0,0,1,0.827043890953064
53,1,1,1,0.9720099568367004
54,1,0,0,0.6523665189743042
55,1,1,1,0.8096831440925598
56,0,0,1,0.9882450699806213
57,0,0,1,0.937635600566864
58,0,0,1,0.9993029832839966
59,0,0,1,0.944796621799469
60,0,0,1,0.9685857892036438
61,1,1,1,0.8548388481140137
62,0,0,1,0.9950503706932068
63,1,1,1,0.9756848812103271
64,1,1,1,0.9410584568977356
65,0,0,1,0.8673917651176453
66,1,1,1,0.9811898469924927
67,0,0,1,0.9950277209281921
68,1,1,1,0.9738459587097168
69,0,0,1,0.9391553997993469
70,1,1,1,0.9590845704078674
71,1,1,1,0.6383781433105469
72,1,1,1,0.7576597929000854
73,0,0,1,0.9945304989814758
74,1,1,1,0.9979592561721802
75,0,1,0,0.726537823677063
76,0,0,1,0.8252151012420654
77,0,0,1,0.6888799071311951
78,0,0,1,0.877495527267456
79,1,1,1,0.9746400713920593
80,0,0,1,0.7924621105194092
81,0,0,1,0.863330066204071
82,0,0,1,0.9735133051872253
83,0,0,1,0.9922088384628296
84,1,1,1,0.9220265746116638
85,1,1,1,0.9644032716751099
86,1,1,1,0.6661038994789124
87,1,1,1,0.5207616686820984
88,1,1,1,0.7059114575386047
89,0,0,1,0.9792858362197876
90,0,0,1,0.9147604703903198
91,0,0,1,0.9302170872688293
92,1,1,1,0.5806482434272766
93,1,1,1,0.8171542286872864
94,0,0,1,0.9430487155914307
95,0,0,1,0.9583562016487122
96,1,1,1,0.996248185634613
97,1,1,1,0.9989460110664368
98,1,1,1,0.5438646078109741
99,1,0,0,0.7272766828536987
100,1,0,0,0.9007433652877808
101,1,1,1,0.981145977973938
102,1,1,1,0.9928762912750244
103,0,0,1,0.5720745325088501
104,0,0,1,0.7273740768432617
105,1,0,0,0.9332914352416992
106,1,1,1,0.782784104347229
107,0,0,1,0.7052395343780518
108,0,0,1,0.8701194524765015
109,1,1,1,0.6112949252128601
110,0,0,1,0.8336336016654968
111,0,0,1,0.935663104057312
112,1,1,1,0.9968147873878479
113,1,1,1,0.9104239344596863
114,1,1,1,0.7323102951049805
115,1,1,1,0.5185670256614685
116,0,0,1,0.9768031239509583
117,0,0,1,0.7816804647445679
118,0,1,0,0.8256133198738098
