sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6507318019866943
1,0,0,1,0.9999472498893738
2,0,0,1,0.9957188963890076
3,1,1,1,0.9867347478866577
4,1,1,1,0.9999790191650391
5,0,0,1,0.993096649646759
6,1,1,1,0.9975007176399231
7,0,0,1,0.9988614916801453
8,1,1,1,0.9974393844604492
9,0,0,1,0.9999833106994629
10,0,0,1,0.9999933242797852
11,1,1,1,0.9986255168914795
12,0,0,1,0.9306530356407166
13,0,0,1,0.9982895851135254
14,1,1,1,0.5894355773925781
15,1,1,1,0.9951784610748291
16,0,0,1,0.9999291300773621
17,0,0,1,0.9996759295463562
18,0,0,1,0.6664106845855713
19,1,1,1,0.999316930770874
20,1,1,1,0.9999959468841553
21,1,1,1,0.9456056952476501
22,1,1,1,0.7629790902137756
23,0,0,1,0.9999584555625916
24,1,1,1,0.89420485496521
25,0,0,1,0.8096610903739929
26,0,0,1,0.8155712485313416
27,1,1,1,0.9937103986740112
28,1,1,1,0.9882187843322754
29,1,1,1,0.8999696373939514
30,0,0,1,0.9998393058776855
31,0,0,1,0.9025629758834839
32,0,0,1,0.9995802640914917
33,0,0,1,0.8986121416091919
34,1,1,1,0.9999940395355225
35,0,0,1,0.9483736753463745
36,0,0,1,0.9869401454925537
37,0,0,1,0.99961256980896
38,1,0,0,0.5527336597442627
39,1,1,1,0.6572234034538269
40,0,0,1,0.9948393702507019
41,1,1,1,0.9999915361404419
42,1,1,1,0.9957699179649353
43,1,1,1,0.9998014569282532
44,0,0,1,0.9919173717498779
45,1,1,1,0.9983307719230652
46,0,0,1,0.9998064637184143
47,1,1,1,0.8211413621902466
48,0,0,1,0.9994245767593384
49,1,1,1,0.9999879598617554
50,0,0,1,0.6893001794815063
51,1,1,1,0.9966593980789185
52,0,0,1,0.9762827754020691
53,1,1,1,0.9993002414703369
54,1,1,1,0.6795562505722046
55,1,0,0,0.5208543539047241
56,0,0,1,0.9983966946601868
57,0,0,1,0.9181085228919983
58,0,0,1,0.9999924898147583
59,0,0,1,0.9993258118629456
60,0,0,1,0.9992339015007019
61,1,1,1,0.9996629953384399
62,0,0,1,0.9982607960700989
63,1,1,1,0.9998520612716675
64,1,1,1,0.9997698664665222
65,0,1,0,0.6417002081871033
66,1,1,1,0.9999821186065674
67,0,0,1,0.9999892115592957
68,1,1,1,0.9979310035705566
69,0,0,1,0.9999720454216003
70,1,1,1,0.9871230125427246
71,1,1,1,0.995307981967926
72,1,1,1,0.9683821201324463
73,0,0,1,0.998909056186676
74,1,1,1,0.9999998807907104
75,0,1,0,0.5197628736495972
76,0,0,1,0.9913008213043213
77,0,0,1,0.732017993927002
78,0,0,1,0.9570791125297546
79,1,1,1,0.992168128490448
80,0,0,1,0.8631219267845154
81,0,0,1,0.9969621300697327
82,0,0,1,0.9983110427856445
83,0,0,1,0.9942120313644409
84,1,1,1,0.9998080134391785
85,1,1,1,0.998219907283783
86,1,1,1,0.9515940546989441
87,1,1,1,0.9730280637741089
88,1,1,1,0.9901126623153687
89,0,0,1,0.9960660934448242
90,0,0,1,0.9977591633796692
91,0,0,1,0.9999831914901733
92,1,1,1,0.9419025778770447
93,1,1,1,0.9988783001899719
94,0,0,1,0.9999436736106873
95,0,0,1,0.9979375004768372
96,1,1,1,0.9999984502792358
97,1,1,1,1.0
98,1,1,1,0.9855258464813232
99,1,1,1,0.9970704317092896
100,1,1,1,0.8399020433425903
101,1,1,1,0.9999887943267822
102,1,1,1,0.9973037242889404
103,0,0,1,0.9974132776260376
104,0,0,1,0.9064940810203552
105,1,1,1,0.8652891516685486
106,1,1,1,0.999569833278656
107,0,0,1,0.9543635845184326
108,0,0,1,0.9986450672149658
109,1,1,1,0.8270755410194397
110,0,0,1,0.9987633228302002
111,0,0,1,0.9912193417549133
112,1,1,1,0.9999895095825195
113,1,1,1,0.9166154265403748
114,1,1,1,0.9325746893882751
115,1,1,1,0.5113483667373657
116,0,0,1,0.8989480137825012
