sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6537980437278748
1,0,0,1,0.995856523513794
2,0,0,1,0.882230818271637
3,1,1,1,0.9852864742279053
4,1,1,1,0.986676812171936
5,0,0,1,0.9282951354980469
6,1,1,1,0.9125199317932129
7,0,0,1,0.9479880332946777
8,1,1,1,0.9616241455078125
9,0,0,1,0.9820560812950134
10,0,0,1,0.9933663010597229
11,1,1,1,0.9139703512191772
12,0,0,1,0.8141403198242188
13,0,0,1,0.9402064085006714
14,1,0,0,0.7822093367576599
15,1,1,1,0.7375630736351013
16,0,0,1,0.9970459938049316
17,0,0,1,0.9968749284744263
18,0,1,0,0.8876438140869141
19,1,1,1,0.9877699613571167
20,1,1,1,0.9997509121894836
21,1,1,1,0.8483870029449463
22,1,0,0,0.5621635317802429
23,0,0,1,0.9955694079399109
24,1,1,1,0.9208195209503174
25,0,0,1,0.8685142993927002
26,0,1,0,0.5977505445480347
27,1,1,1,0.9780363440513611
28,1,1,1,0.974965512752533
29,1,1,1,0.6480042338371277
30,0,0,1,0.9980224370956421
31,0,0,1,0.8883342146873474
32,0,0,1,0.978111743927002
33,0,0,1,0.6220988035202026
34,1,1,1,0.9948380589485168
35,0,0,1,0.6527429819107056
36,0,0,1,0.9412264227867126
37,0,0,1,0.9813422560691833
38,1,0,0,0.5885138511657715
39,1,0,0,0.5468004941940308
40,0,1,0,0.5062329769134521
41,1,1,1,0.9989250302314758
42,1,1,1,0.8332818150520325
43,1,1,1,0.9847263693809509
44,0,0,1,0.6551674008369446
45,1,1,1,0.9850244522094727
46,0,0,1,0.9592177867889404
47,1,1,1,0.5514282584190369
48,0,0,1,0.9901499152183533
49,1,1,1,0.975983202457428
50,0,0,1,0.7571996450424194
51,1,0,0,0.6366771459579468
52,0,0,1,0.8872858881950378
53,1,1,1,0.9707334637641907
54,1,0,0,0.5874062776565552
55,1,1,1,0.7897242903709412
56,0,0,1,0.9813082814216614
57,0,0,1,0.9351850748062134
58,0,0,1,0.9985911250114441
59,0,0,1,0.895330548286438
60,0,0,1,0.9044240117073059
61,1,1,1,0.9501583576202393
62,0,0,1,0.9949426054954529
63,1,1,1,0.9525094628334045
64,1,1,1,0.9605056643486023
65,0,0,1,0.7516690492630005
66,1,1,1,0.9863027930259705
67,0,0,1,0.9963598847389221
68,1,1,1,0.9641519784927368
69,0,0,1,0.9756511449813843
70,1,1,1,0.939069390296936
71,1,1,1,0.5834130048751831
72,1,1,1,0.6797005534172058
73,0,0,1,0.9933627247810364
74,1,1,1,0.9992132186889648
75,0,1,0,0.5769739747047424
76,0,0,1,0.8460909128189087
77,0,0,1,0.704846978187561
78,0,0,1,0.9290021061897278
79,1,1,1,0.9568966627120972
80,0,0,1,0.7620748281478882
81,0,0,1,0.8532980680465698
82,0,0,1,0.9784702062606812
83,0,0,1,0.9893640875816345
84,1,1,1,0.9608205556869507
85,1,1,1,0.9658274054527283
86,1,1,1,0.863024890422821
87,1,1,1,0.6893974542617798
88,1,1,1,0.8832378387451172
89,0,0,1,0.9929937124252319
90,0,0,1,0.9153820872306824
91,0,0,1,0.898137629032135
92,1,1,1,0.563522458076477
93,1,1,1,0.8267744183540344
94,0,0,1,0.9656904339790344
95,0,0,1,0.9697389602661133
96,1,1,1,0.996995210647583
97,1,1,1,0.9993122816085815
98,1,1,1,0.6882616877555847
99,1,0,0,0.5066617131233215
100,1,0,0,0.8977012634277344
101,1,1,1,0.9891721606254578
102,1,1,1,0.9908616542816162
103,0,0,1,0.6889634132385254
104,0,0,1,0.7593674063682556
105,1,0,0,0.8145170211791992
106,1,1,1,0.8562708497047424
107,0,0,1,0.8100740909576416
108,0,0,1,0.9688913822174072
109,1,0,0,0.674974262714386
110,0,0,1,0.864349365234375
111,0,0,1,0.9024496078491211
112,1,1,1,0.9985060691833496
113,1,1,1,0.9144927263259888
114,1,1,1,0.8077519536018372
115,1,1,1,0.6144073009490967
116,0,0,1,0.9212111234664917
117,0,0,1,0.906875729560852
118,0,1,0,0.7944389581680298
119,1,1,1,0.9974083304405212
120,1,1,1,0.9258464574813843
121,1,1,1,0.894635021686554
122,1,1,1,0.5518490672111511
123,1,0,0,0.6692298650741577
124,1,1,1,0.8811359405517578
125,1,1,1,0.9759305119514465
126,1,1,1,0.7251958847045898
127,1,1,1,0.9947546720504761
128,0,0,1,0.9241344332695007
129,0,0,1,0.9664474129676819
130,1,1,1,0.9282470941543579
131,1,1,1,0.9982367753982544
132,1,1,1,0.986939549446106
133,0,0,1,0.9664402008056641
134,0,0,1,0.922203779220581
135,1,1,1,0.9666270613670349
136,1,1,1,0.9193962216377258
137,1,1,1,0.8297907114028931
138,1,1,1,0.9799681901931763
139,0,0,1,0.9169518947601318
140,0,0,1,0.996711254119873
