sample_id,actual,prediction,correct,confidence
164,0,0,1,0.5080348023709486
165,1,0,0,0.5115538334639576
166,0,0,1,0.5222044475501668
167,1,0,0,0.5180994460722631
168,0,0,1,0.5265851063083524
169,0,0,1,0.518206351264161
170,0,0,1,0.5280523465562486
171,0,0,1,0.5275710704076462
172,1,0,0,0.5172675903831956
173,0,0,1,0.5220391973053314
174,0,0,1,0.5199214920680079
175,0,0,1,0.5273337776374944
176,1,0,0,0.5140709876909401
177,1,1,1,0.5004157191826331
178,1,1,1,0.500836587113278
179,1,0,0,0.503107366703095
180,1,0,0,0.5100394419039902
181,0,0,1,0.5255584402731555
182,1,0,0,0.523035538421432
183,1,0,0,0.5131289241317215
184,1,0,0,0.510244393473436
185,0,0,1,0.5267990705867156
186,0,0,1,0.5243287944426058
187,0,0,1,0.5247304681864504
188,1,0,0,0.5131450431172688
189,1,0,0,0.50482999157681
190,0,0,1,0.5223022826955319
191,0,0,1,0.5257385771450502
192,0,0,1,0.5234792157411317
193,0,0,1,0.5267170992499736
194,0,0,1,0.5206296308561282
195,0,0,1,0.5095928902703171
196,0,0,1,0.5192827073468144
197,0,0,1,0.5137883163526058
198,0,0,1,0.5210240133693497
199,1,0,0,0.5096749995623324
200,0,0,1,0.519414703122494
201,0,0,1,0.5272554027080978
202,0,0,1,0.5285206279161714
203,0,0,1,0.5205374178950286
204,1,0,0,0.5071728105808343
205,1,0,0,0.5020814499487074
206,0,0,1,0.5057251020986866
207,0,0,1,0.5081803769813185
208,0,0,1,0.5253183379156634
209,0,0,1,0.5151127569422214
210,0,0,1,0.511011159246193
211,1,1,1,0.5021506500901103
212,0,0,1,0.5072900588656793
213,1,0,0,0.5053883099458901
214,1,0,0,0.5131298292923068
215,0,0,1,0.5113208834593195
216,1,0,0,0.5014474255504064
217,0,0,1,0.516476460742202
218,1,0,0,0.5202508632859255
219,0,0,1,0.5163708563947882
220,1,0,0,0.5249425448079554
221,1,0,0,0.5229695744960028
222,0,0,1,0.5176462640488902
223,1,0,0,0.5054746955595066
224,0,0,1,0.5248921357097985
225,1,0,0,0.509314972749012
226,0,0,1,0.5190147660819393
227,1,0,0,0.5012024047265033
228,1,1,1,0.5018625830456949
229,0,0,1,0.5165779634883274
230,1,0,0,0.5197018733964146
231,0,0,1,0.5124979417521098
232,1,1,1,0.502542382406103
233,0,0,1,0.5223747803589351
234,0,0,1,0.5207031247122524
235,0,0,1,0.5150217941239451
236,1,0,0,0.5021423060123591
237,0,0,1,0.5152657621455854
238,1,0,0,0.5020703226635452
239,0,0,1,0.5086565480194685
240,1,0,0,0.5081818321361795
241,1,0,0,0.5209375219872707
242,1,1,1,0.5015963144365547
243,0,0,1,0.5070243523358672
244,1,0,0,0.5133731764431795
245,1,0,0,0.5007496941721435
246,0,0,1,0.5247279821345043
247,1,0,0,0.5013338412625331
248,0,0,1,0.5248962088417419
249,1,0,0,0.5044842323720617
250,0,0,1,0.529114920171861
251,1,0,0,0.5181806713939058
252,0,0,1,0.5235998514047352
253,0,0,1,0.5046343702291065
254,1,0,0,0.5075108692091586
255,0,0,1,0.5222149706589425
256,1,0,0,0.5032246824923907
257,1,1,1,0.501554677123481
258,1,1,1,0.5032330627280559
259,1,0,0,0.5047714147346782
260,0,0,1,0.5126168439014593
261,1,0,0,0.515364890567201
262,1,0,0,0.5034274862901273
263,0,0,1,0.5277487884066363
264,1,0,0,0.5056298818759388
265,0,0,1,0.5034740075489134
266,1,0,0,0.5150305390515505
267,0,0,1,0.5238170327352003
268,0,0,1,0.5214157435714089
269,0,0,1,0.5210877963753436
270,0,0,1,0.5204991393482197
271,1,0,0,0.5030144345603825
272,1,0,0,0.5019212917108087
273,0,0,1,0.5194785079104431
274,1,0,0,0.5223267082168968
275,0,0,1,0.5156574414961578
276,1,0,0,0.5020012468836312
277,0,0,1,0.5106238578499225
278,1,0,0,0.502758098453103
279,1,0,0,0.5037915903946781
280,1,0,0,0.5135877802389829
281,1,0,0,0.5038135102112848
282,0,0,1,0.5231999171048796
283,0,0,1,0.5081805836112019
284,1,1,1,0.5054894081156832
285,1,0,0,0.5126217275077551
286,0,0,1,0.5291269726000793
287,0,0,1,0.5262455816767653
288,1,0,0,0.5118343088837405
289,1,0,0,0.5043015106473079
290,0,0,1,0.5159064595540261
291,1,1,1,0.5009493422616753
292,1,0,0,0.5148052435743302
293,0,0,1,0.5175514076621077
294,0,0,1,0.5050986798520904
295,1,0,0,0.5046440303365289
296,0,0,1,0.507183521237512
297,0,0,1,0.5072664430994783
298,1,0,0,0.5173954044179763
299,0,0,1,0.5214414521593471
