sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7326346635818481
1,0,0,1,0.9978676438331604
2,0,0,1,0.9235122203826904
3,1,1,1,0.9741263389587402
4,1,1,1,0.9968534111976624
5,0,0,1,0.9388270378112793
6,1,1,1,0.9197801947593689
7,0,0,1,0.9548373818397522
8,1,1,1,0.9816176295280457
9,0,0,1,0.9685085415840149
10,0,0,1,0.9904471635818481
11,1,1,1,0.9413134455680847
12,0,0,1,0.8919008374214172
13,0,0,1,0.9449639916419983
14,1,0,0,0.8185593485832214
15,1,1,1,0.6835958957672119
16,0,0,1,0.9986379146575928
17,0,0,1,0.9965903759002686
18,0,1,0,0.8244627118110657
19,1,1,1,0.9914783835411072
20,1,1,1,0.9999147653579712
21,1,1,1,0.934279203414917
22,1,1,1,0.5086234211921692
23,0,0,1,0.992508590221405
24,1,1,1,0.9037078022956848
25,0,0,1,0.9435436725616455
26,0,1,0,0.7197956442832947
27,1,1,1,0.9749767184257507
28,1,1,1,0.9494840502738953
29,1,1,1,0.6641258597373962
30,0,0,1,0.9972512722015381
31,0,0,1,0.9520843625068665
32,0,0,1,0.9800100922584534
33,0,0,1,0.7150391936302185
34,1,1,1,0.9944838881492615
35,0,0,1,0.6061761379241943
36,0,0,1,0.9506412744522095
37,0,0,1,0.981265664100647
38,1,0,0,0.5377479791641235
39,1,0,0,0.5937654972076416
40,0,1,0,0.5190082788467407
41,1,1,1,0.9988467693328857
42,1,1,1,0.7406152486801147
43,1,1,1,0.9887943863868713
44,0,0,1,0.6582497358322144
45,1,1,1,0.982930600643158
46,0,0,1,0.9839125275611877
47,1,1,1,0.5067686438560486
48,0,0,1,0.9927672743797302
49,1,1,1,0.9889501929283142
50,0,0,1,0.7995848655700684
51,1,1,1,0.6136069297790527
52,0,0,1,0.8788144588470459
53,1,1,1,0.9354233145713806
54,1,0,0,0.6059221625328064
55,1,1,1,0.8252531290054321
56,0,0,1,0.9878222942352295
57,0,0,1,0.9382959604263306
58,0,0,1,0.9993020296096802
59,0,0,1,0.947165846824646
60,0,0,1,0.9272045493125916
61,1,1,1,0.9384469985961914
62,0,0,1,0.9902276992797852
63,1,1,1,0.9559290409088135
64,1,1,1,0.9547678232192993
65,0,0,1,0.6495899558067322
66,1,1,1,0.9956104159355164
67,0,0,1,0.9968799352645874
68,1,1,1,0.9684755802154541
69,0,0,1,0.979716420173645
70,1,1,1,0.9471420645713806
71,1,1,1,0.7879366278648376
72,1,1,1,0.66797935962677
73,0,0,1,0.9946484565734863
74,1,1,1,0.9993308782577515
75,0,1,0,0.5874547958374023
76,0,0,1,0.8516039252281189
77,0,0,1,0.7305384874343872
78,0,0,1,0.9121549129486084
79,1,1,1,0.9675899147987366
80,0,0,1,0.8160161375999451
81,0,0,1,0.9224873185157776
82,0,0,1,0.974518895149231
83,0,0,1,0.9945691823959351
84,1,1,1,0.9637346863746643
85,1,1,1,0.9641430974006653
86,1,1,1,0.747968852519989
87,1,1,1,0.690259575843811
88,1,1,1,0.7517883777618408
89,0,0,1,0.9891781806945801
90,0,0,1,0.8114038705825806
91,0,0,1,0.9555285573005676
92,1,1,1,0.6304286122322083
93,1,1,1,0.8401176929473877
94,0,0,1,0.9763919115066528
95,0,0,1,0.9697446823120117
96,1,1,1,0.9988436698913574
97,1,1,1,0.9996059536933899
98,1,1,1,0.522753894329071
99,1,0,0,0.6807934641838074
100,1,0,0,0.9076858758926392
101,1,1,1,0.991014301776886
102,1,1,1,0.9925780892372131
103,0,0,1,0.8344854116439819
104,0,0,1,0.7564085721969604
105,1,0,0,0.7914755344390869
106,1,1,1,0.8613396286964417
107,0,0,1,0.7255010604858398
108,0,0,1,0.953512966632843
109,1,0,0,0.5211302042007446
110,0,0,1,0.8656108379364014
111,0,0,1,0.9252507090568542
112,1,1,1,0.998507559299469
113,1,1,1,0.8934070467948914
114,1,1,1,0.7684525847434998
115,1,1,1,0.647051990032196
116,0,0,1,0.9452205896377563
117,0,0,1,0.9266647100448608
118,0,1,0,0.761934220790863
119,1,1,1,0.9981135129928589
120,1,1,1,0.9691875576972961
121,1,1,1,0.906096339225769
122,1,0,0,0.6331045627593994
123,1,0,0,0.7118586897850037
124,1,1,1,0.7786982655525208
125,1,1,1,0.988554060459137
126,1,1,1,0.8253970742225647
127,1,1,1,0.9978440999984741
128,0,0,1,0.9321147203445435
129,0,0,1,0.9459804892539978
130,1,1,1,0.9471269845962524
131,1,1,1,0.9986887574195862
132,1,1,1,0.9856253266334534
133,0,0,1,0.9710291624069214
134,0,0,1,0.960874617099762
135,1,1,1,0.9636365175247192
136,1,1,1,0.9436934590339661
137,1,1,1,0.5802505612373352
138,1,1,1,0.988617479801178
139,0,0,1,0.8919092416763306
140,0,0,1,0.9963098168373108
141,1,1,1,0.9782375693321228
142,1,1,1,0.9908602237701416
143,0,0,1,0.7781535387039185
144,1,1,1,0.5204694271087646
145,1,1,1,0.5981692671775818
146,0,1,0,0.5018613934516907
147,1,1,1,0.9983245730400085
148,1,1,1,0.6515202522277832
