sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5134814036168573
1,0,0,1,0.6424948658940433
2,0,0,1,0.5336295800414448
3,1,1,1,0.5975516266254093
4,1,1,1,0.6183820662061725
5,0,0,1,0.5609228830227312
6,1,0,0,0.5249407236546065
7,0,0,1,0.5103412933306073
8,1,1,1,0.5972576665911307
9,0,0,1,0.6219700460738437
10,0,0,1,0.6091487815417977
11,1,1,1,0.5884841908495472
12,0,0,1,0.5438442431637001
13,0,0,1,0.5970772627957492
14,1,0,0,0.5849649352312913
15,1,0,0,0.5925632445831022
16,0,0,1,0.5904978447570204
17,0,0,1,0.6206130368187601
18,0,1,0,0.5279807496171224
19,1,1,1,0.5844615610447613
20,1,1,1,0.6325152976650331
21,1,1,1,0.5870952687787051
22,1,1,1,0.5048124432871853
23,0,0,1,0.6235281736491973
24,1,1,1,0.5721184207921922
25,0,0,1,0.6054030114287334
26,0,1,0,0.5900034299336677
27,1,1,1,0.5980744997265205
28,1,1,1,0.5308017210403134
29,1,1,1,0.5559638605550068
30,0,0,1,0.6531745739367549
31,0,0,1,0.6269373353304287
32,0,0,1,0.593518715783511
33,0,0,1,0.5766941034301294
34,1,1,1,0.6069607505068979
35,0,0,1,0.5251491763448836
36,0,0,1,0.5842517096135151
37,0,0,1,0.619297210024301
38,1,0,0,0.5038169172206323
39,1,0,0,0.5204700134180615
40,0,1,0,0.528592509766707
41,1,1,1,0.6366111588859887
42,1,1,1,0.554454804869109
43,1,1,1,0.5528260924901011
44,0,1,0,0.5391395290141231
45,1,1,1,0.624100203026196
46,0,0,1,0.5246424902166738
47,1,1,1,0.549738394930745
48,0,0,1,0.6068010882210841
49,1,1,1,0.5994084976353427
50,0,0,1,0.5347885306864548
51,1,0,0,0.557060391953562
52,0,0,1,0.5877188009733341
53,1,1,1,0.5957826742552988
54,1,0,0,0.5194693141934464
55,1,1,1,0.5264122550041185
56,0,0,1,0.5504379299731527
57,0,0,1,0.6090279326594945
58,0,0,1,0.6456341202629701
59,0,0,1,0.5981640244546085
60,0,0,1,0.6041666676258561
61,1,0,0,0.5291811731009555
62,0,0,1,0.6201571116448391
63,1,1,1,0.5953664636474577
64,1,1,1,0.508878614494578
65,0,0,1,0.5375715446464129
66,1,1,1,0.5939399559623559
67,0,0,1,0.5357643133343944
68,1,1,1,0.5865782366464487
69,0,0,1,0.5215289022227123
70,1,1,1,0.5940414673000973
71,1,0,0,0.5735650762588604
72,1,1,1,0.5583726559112282
73,0,0,1,0.6193845237139441
74,1,1,1,0.6169398013987234
75,0,1,0,0.5452791419762965
76,0,1,0,0.574967393915923
77,0,0,1,0.5356741188567767
78,0,0,1,0.5572679650730521
79,1,1,1,0.6042745356988971
80,0,0,1,0.533055774312662
81,0,0,1,0.5657831691203263
82,0,0,1,0.592509881890243
83,0,0,1,0.6010598154517424
84,1,1,1,0.5842087610163359
85,1,1,1,0.5849911634483517
86,1,1,1,0.538026443667255
87,1,0,0,0.5549686704589444
88,1,1,1,0.5588655539966035
89,0,1,0,0.5269586126341426
90,0,0,1,0.6262383670653437
91,0,0,1,0.5280306869479789
92,1,0,0,0.5741183528989895
93,1,0,0,0.5545692275473886
94,0,0,1,0.5713488648067035
95,0,0,1,0.599573275220261
96,1,1,1,0.5968818433357286
97,1,1,1,0.6378711356867225
98,1,0,0,0.6179748489129955
99,1,0,0,0.5347548454398419
100,1,0,0,0.5344642503417143
101,1,0,0,0.515331698035447
102,1,1,1,0.595152293571899
103,0,0,1,0.5062692027561349
104,0,0,1,0.5463431034214242
105,1,0,0,0.5468919421005
106,1,1,1,0.517172628147062
107,0,0,1,0.5054409292115665
108,0,0,1,0.5940174435969969
109,1,1,1,0.5448742414995899
110,0,1,0,0.5275298988566496
111,0,0,1,0.5776345356957727
112,1,1,1,0.6151958846638279
113,1,1,1,0.5578623829524669
114,1,1,1,0.500868915576572
115,1,0,0,0.5681044091034865
116,0,0,1,0.5857965248614581
117,0,0,1,0.5028118575968896
118,0,0,1,0.5214250291524516
119,1,1,1,0.5346768116372991
120,1,1,1,0.5599141547505533
121,1,1,1,0.5631272924693258
122,1,0,0,0.5855588032739542
123,1,0,0,0.5948823966298813
124,1,0,0,0.5138507534152348
125,1,1,1,0.5479205527531302
126,1,0,0,0.5479209681918645
127,1,1,1,0.6188534227257415
128,0,0,1,0.5312481645779839
129,0,0,1,0.5930725822314504
130,1,1,1,0.5939126164045356
131,1,1,1,0.6451516500734708
132,1,1,1,0.6046911332639395
133,0,1,0,0.5053130721838777
134,0,0,1,0.5810804014848852
135,1,1,1,0.5872499550669494
136,1,0,0,0.5692254664926556
137,1,0,0,0.5227406558712935
138,1,1,1,0.5673552674146974
139,0,0,1,0.5831521005647433
140,0,0,1,0.6585450107384119
141,1,1,1,0.6032402187222303
142,1,1,1,0.6109735232536152
143,0,0,1,0.5331899692395392
144,1,0,0,0.5519952061498747
145,1,1,1,0.5072095676253318
146,0,0,1,0.509429392680639
147,1,1,1,0.605289911120601
148,1,0,0,0.5687974978641077
149,1,1,1,0.6153697700787043
150,0,0,1,0.6145336217261925
151,0,0,1,0.6471263952077071
152,1,0,0,0.5237054673211006
153,1,1,1,0.5791056307798899
154,0,0,1,0.6331314361760343
155,0,0,1,0.5402513708280754
156,0,0,1,0.5011684884801222
157,0,0,1,0.5349081876317698
158,1,0,0,0.5589590951680148
159,1,0,0,0.5285808569567948
160,0,0,1,0.5511737017091654
161,0,0,1,0.5980354002278199
162,0,0,1,0.5941245257559707
163,0,0,1,0.6029095197228681
164,0,1,0,0.5300940468091666
165,1,1,1,0.5251655885244455
166,0,0,1,0.5869125754170175
167,1,0,0,0.564252688320849
168,0,0,1,0.6267219799300887
169,0,0,1,0.5510995718276077
170,0,0,1,0.6472417665741921
171,0,0,1,0.6385697866508862
172,1,0,0,0.5512253191346606
173,0,0,1,0.5663274715149835
174,0,0,1,0.5601648104614736
175,0,0,1,0.6269538439486391
176,1,1,1,0.5032651212965397
177,1,1,1,0.6051139493486318
178,1,1,1,0.6042690793239383
179,1,1,1,0.5914916025105297
180,1,1,1,0.5299044469189698
181,0,0,1,0.6077897101732515
182,1,0,0,0.5520014817372139
183,1,1,1,0.5214058400757425
184,1,0,0,0.5011369152974587
185,0,0,1,0.6162493952184727
186,0,0,1,0.6031379254364475
187,0,0,1,0.6219842350975726
188,1,0,0,0.5435455826924853
189,1,1,1,0.5264131627379405
190,0,0,1,0.5859804303147227
191,0,0,1,0.636639891485703
192,0,0,1,0.5998156700567747
193,0,0,1,0.6212483076866726
194,0,0,1,0.5978539565785949
195,0,1,0,0.5212975003727421
196,0,0,1,0.5924544117403957
197,0,0,1,0.5150546230439127
198,0,0,1,0.5795403671846551
199,1,1,1,0.5190775170731242
200,0,0,1,0.5872830175483421
201,0,0,1,0.6438018710530915
202,0,0,1,0.658208172900077
203,0,0,1,0.6020120537428129
204,1,1,1,0.5297210130333457
205,1,1,1,0.5750212754142493
206,0,1,0,0.5446291908024793
207,0,1,0,0.5190963353381615
208,0,0,1,0.6215819494673219
209,0,0,1,0.5478992233073174
210,0,1,0,0.550757125214029
211,1,1,1,0.5912926124310222
212,0,1,0,0.5461845871488094
213,1,1,1,0.5698081208115128
214,1,0,0,0.519141108803539
215,0,1,0,0.518108977480241
216,1,1,1,0.5731733220876838
217,0,0,1,0.5275223882836473
218,1,0,0,0.5619619970560346
219,0,0,1,0.5353497195372692
220,1,0,0,0.5981239796765275
221,1,0,0,0.6163628287377061
222,0,0,1,0.5549369955297938
223,1,1,1,0.5588390902004579
224,0,0,1,0.6085493696382286
225,1,1,1,0.5098710033834206
226,0,0,1,0.5703255549745676
227,1,1,1,0.5804406106352776
228,1,1,1,0.6072321336521598
229,0,0,1,0.5360063021683492
230,1,0,0,0.568382525640837
231,0,0,1,0.548840126415184
232,1,1,1,0.6162753014016139
233,0,0,1,0.6016339259932714
234,0,0,1,0.6065179629746691
235,0,0,1,0.5047803413369119
236,1,1,1,0.5971057952043105
237,0,0,1,0.5235761848308791
238,1,1,1,0.5908855692610883
239,0,0,1,0.5067006508409349
240,1,1,1,0.545268762027829
241,1,0,0,0.582682221714777
242,1,1,1,0.6082486627529333
243,0,1,0,0.532682597187769
244,1,1,1,0.5167728990706878
245,1,1,1,0.5912484334449676
246,0,0,1,0.6245471532557286
247,1,1,1,0.5837115149348311
248,0,0,1,0.5983131140476077
249,1,1,1,0.5527100477075445
250,0,0,1,0.6345475831453397
251,1,0,0,0.565246168022873
252,0,0,1,0.5893891312291544
253,0,1,0,0.5637521000736759
254,1,1,1,0.536538926206321
255,0,0,1,0.6325237867911397
256,1,1,1,0.5465108876160917
257,1,1,1,0.6082432174075061
258,1,1,1,0.6323840313443373
259,1,1,1,0.5403727609639436
260,0,0,1,0.513133068491826
261,1,0,0,0.5421911545653396
262,1,1,1,0.5763617606469764
263,0,0,1,0.6309611682741816
264,1,1,1,0.5367902666138472
265,0,1,0,0.5361068471693489
266,1,0,0,0.5010157247466043
267,0,0,1,0.6353265370362247
268,0,0,1,0.5732083468939579
269,0,0,1,0.57845109785244
270,0,0,1,0.5709442072071199
271,1,1,1,0.5708015507017531
272,1,1,1,0.5867421277523341
273,0,0,1,0.6057718890745987
274,1,0,0,0.5428967827962338
275,0,0,1,0.5374114645691663
276,1,1,1,0.5591381476975802
277,0,1,0,0.5130739054556223
278,1,1,1,0.5871251769359511
279,1,1,1,0.5459303386560506
280,1,1,1,0.5164634566655882
281,1,1,1,0.5748594889890092
282,0,0,1,0.612981260466753
283,0,1,0,0.5164965589044282
284,1,1,1,0.6419824493644186
285,1,0,0,0.5059890424720354
286,0,0,1,0.6557927467059947
287,0,0,1,0.5478980109747866
288,1,0,0,0.5114629540590955
289,1,1,1,0.5695228440901138
290,0,0,1,0.5375064906896718
291,1,1,1,0.5948874293908474
292,1,0,0,0.5251862962632837
293,0,0,1,0.5520888569188687
294,0,1,0,0.5447699055504607
295,1,1,1,0.5235628684240443
296,0,1,0,0.5011852104285665
