sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7128801345825195
1,0,0,1,0.9986885786056519
2,0,0,1,0.9208898544311523
3,1,1,1,0.9851112961769104
4,1,1,1,0.9959279894828796
5,0,0,1,0.9254305958747864
6,1,1,1,0.9229776859283447
7,0,0,1,0.9370261430740356
8,1,1,1,0.9895381927490234
9,0,0,1,0.984245240688324
10,0,0,1,0.9927747249603271
11,1,1,1,0.9545199871063232
12,0,0,1,0.7654541730880737
13,0,0,1,0.9613776803016663
14,1,0,0,0.8370355367660522
15,1,1,1,0.7537466883659363
16,0,0,1,0.9977564215660095
17,0,0,1,0.9967545866966248
18,0,1,0,0.794692873954773
19,1,1,1,0.9742605090141296
20,1,1,1,0.9999170303344727
21,1,1,1,0.9490614533424377
22,1,0,0,0.6508119106292725
23,0,0,1,0.9958785772323608
24,1,1,1,0.9224767684936523
25,0,0,1,0.9272251129150391
26,0,1,0,0.7885152101516724
27,1,1,1,0.9886643290519714
28,1,1,1,0.975465714931488
29,1,1,1,0.774473249912262
30,0,0,1,0.9982389807701111
31,0,0,1,0.9315515160560608
32,0,0,1,0.9593890309333801
33,0,0,1,0.7494644522666931
34,1,1,1,0.9904358983039856
35,0,0,1,0.699215829372406
36,0,0,1,0.9620678424835205
37,0,0,1,0.9814275503158569
38,1,0,0,0.6447896957397461
39,1,0,0,0.624045729637146
40,0,0,1,0.5011702179908752
41,1,1,1,0.9993141889572144
42,1,1,1,0.7721332311630249
43,1,1,1,0.9751968383789062
44,0,0,1,0.7395568490028381
45,1,1,1,0.9896674156188965
46,0,0,1,0.9341283440589905
47,1,1,1,0.6662917137145996
48,0,0,1,0.988892138004303
49,1,1,1,0.9933522939682007
50,0,0,1,0.6885125637054443
51,1,1,1,0.6636660099029541
52,0,0,1,0.92666095495224
53,1,1,1,0.9743008017539978
54,1,0,0,0.6163198351860046
55,1,1,1,0.9081355333328247
56,0,0,1,0.9870456457138062
57,0,0,1,0.9668050408363342
58,0,0,1,0.999628484249115
59,0,0,1,0.9247539639472961
60,0,0,1,0.956466019153595
61,1,1,1,0.9153874516487122
62,0,0,1,0.9945911169052124
63,1,1,1,0.9686210751533508
64,1,1,1,0.955879807472229
65,0,0,1,0.8545315861701965
66,1,1,1,0.995840311050415
67,0,0,1,0.9969950318336487
68,1,1,1,0.975810170173645
69,0,0,1,0.9709323048591614
70,1,1,1,0.9557489156723022
71,1,1,1,0.7395656704902649
72,1,1,1,0.5843022465705872
73,0,0,1,0.9965223670005798
74,1,1,1,0.999055802822113
75,0,1,0,0.6149417161941528
76,0,0,1,0.7836849093437195
77,0,0,1,0.7700445055961609
78,0,0,1,0.9135645627975464
79,1,1,1,0.9745059013366699
80,0,0,1,0.78420090675354
81,0,0,1,0.8701786994934082
82,0,0,1,0.9841775298118591
83,0,0,1,0.9955753684043884
84,1,1,1,0.9828883409500122
85,1,1,1,0.9854171872138977
86,1,0,0,0.5064548254013062
87,1,1,1,0.5432282090187073
88,1,1,1,0.8032386302947998
89,0,0,1,0.9840817451477051
90,0,0,1,0.9123721718788147
91,0,0,1,0.9232043027877808
92,1,0,0,0.5887090563774109
93,1,1,1,0.7721348404884338
94,0,0,1,0.9850505590438843
95,0,0,1,0.9889398217201233
96,1,1,1,0.9984539747238159
97,1,1,1,0.9995999932289124
98,1,0,0,0.5402668118476868
99,1,0,0,0.6911605000495911
100,1,0,0,0.9152982234954834
101,1,1,1,0.994454562664032
102,1,1,1,0.9971374273300171
103,0,0,1,0.7457360029220581
104,0,0,1,0.7508911490440369
105,1,0,0,0.8050990104675293
106,1,1,1,0.8794344067573547
107,0,0,1,0.6722539067268372
108,0,0,1,0.9685815572738647
109,1,1,1,0.5473518967628479
110,0,0,1,0.906722903251648
111,0,0,1,0.8866184949874878
112,1,1,1,0.9993031024932861
113,1,1,1,0.8693333864212036
114,1,1,1,0.6767393946647644
115,1,1,1,0.5197163224220276
116,0,0,1,0.9512208700180054
117,0,0,1,0.8705721497535706
118,0,1,0,0.7494465112686157
119,1,1,1,0.9975405931472778
120,1,1,1,0.9617648124694824
121,1,1,1,0.9536189436912537
122,1,1,1,0.6425300240516663
123,1,0,0,0.820476233959198
124,1,1,1,0.7471425533294678
125,1,1,1,0.9851014614105225
126,1,1,1,0.8073124885559082
127,1,1,1,0.996850311756134
128,0,0,1,0.9192324876785278
129,0,0,1,0.9875958561897278
130,1,1,1,0.9440302848815918
131,1,1,1,0.9988565444946289
132,1,1,1,0.9940713047981262
133,0,0,1,0.9733058214187622
134,0,0,1,0.8565630912780762
135,1,1,1,0.9661189317703247
136,1,1,1,0.8602001070976257
137,1,1,1,0.672853946685791
138,1,1,1,0.9791859984397888
139,0,0,1,0.8865197896957397
140,0,0,1,0.9990568161010742
141,1,1,1,0.9862560629844666
142,1,1,1,0.9856379628181458
143,0,0,1,0.8274377584457397
144,1,1,1,0.5667771100997925
145,1,1,1,0.6830289959907532
146,0,0,1,0.6781273484230042
147,1,1,1,0.9981951117515564
148,1,1,1,0.8137568235397339
149,1,1,1,0.9997074007987976
150,0,0,1,0.9738404750823975
151,0,0,1,0.998808741569519
152,1,1,1,0.8908312916755676
153,1,1,1,0.8744598031044006
154,0,0,1,0.9889267683029175
155,0,0,1,0.993840217590332
156,0,0,1,0.8630082607269287
157,0,0,1,0.8509232997894287
158,1,1,1,0.7377147674560547
159,1,1,1,0.5435386300086975
160,0,0,1,0.8631967902183533
161,0,0,1,0.9987558722496033
162,0,0,1,0.895553708076477
163,0,0,1,0.9972462058067322
164,0,1,0,0.7011206746101379
165,1,1,1,0.9516174793243408
166,0,0,1,0.9825466275215149
167,1,1,1,0.5142120718955994
168,0,0,1,0.983870267868042
169,0,0,1,0.9706384539604187
170,0,0,1,0.9966544508934021
171,0,0,1,0.993720531463623
172,1,1,1,0.6076794862747192
173,0,0,1,0.9296561479568481
174,0,0,1,0.6481462121009827
175,0,0,1,0.999727725982666
176,1,0,0,0.5398584604263306
177,1,1,1,0.9765306115150452
178,1,1,1,0.9923897385597229
179,1,1,1,0.9709532856941223
180,1,1,1,0.7725343108177185
181,0,0,1,0.9460123777389526
182,1,0,0,0.6283634305000305
183,1,1,1,0.9869872331619263
184,1,1,1,0.5481431484222412
185,0,0,1,0.9980343580245972
186,0,0,1,0.9942076206207275
187,0,0,1,0.990799605846405
188,1,1,1,0.8916609287261963
189,1,1,1,0.814759373664856
190,0,0,1,0.9896214604377747
191,0,0,1,0.9658070206642151
192,0,0,1,0.9856804013252258
193,0,0,1,0.9948290586471558
194,0,0,1,0.9765444397926331
195,0,1,0,0.5820964574813843
196,0,0,1,0.8321630358695984
197,0,1,0,0.6326596140861511
198,0,0,1,0.8705323934555054
199,1,1,1,0.7007467746734619
200,0,0,1,0.9537888765335083
201,0,0,1,0.9957773685455322
202,0,0,1,0.9991405606269836
203,0,0,1,0.9746769070625305
204,1,1,1,0.8519843220710754
205,1,1,1,0.925862729549408
206,0,1,0,0.6117398142814636
207,0,0,1,0.979407787322998
208,0,0,1,0.9881151914596558
209,0,0,1,0.641808271408081
210,0,1,0,0.555537223815918
211,1,1,1,0.9964478015899658
212,0,1,0,0.633194625377655
213,1,0,0,0.6393125057220459
214,1,1,1,0.9035863876342773
215,0,0,1,0.8005210757255554
216,1,1,1,0.9809560179710388
217,0,0,1,0.886457622051239
218,1,1,1,0.5239232182502747
219,0,0,1,0.6354047060012817
220,1,0,0,0.5616428852081299
221,1,0,0,0.8342194557189941
222,0,0,1,0.8642053604125977
223,1,1,1,0.5174152255058289
224,0,0,1,0.9955742359161377
225,1,0,0,0.6885467767715454
226,0,0,1,0.8244645595550537
227,1,1,1,0.9701112508773804
228,1,1,1,0.9957512617111206
229,0,0,1,0.9782841801643372
230,1,1,1,0.7208181023597717
231,0,0,1,0.9989375472068787
232,1,1,1,0.9965141415596008
233,0,0,1,0.9865472912788391
234,0,0,1,0.9837741255760193
235,0,0,1,0.8604648113250732
236,1,1,1,0.9880908727645874
237,0,0,1,0.7401177883148193
238,1,1,1,0.9890696406364441
239,0,0,1,0.7621572017669678
240,1,1,1,0.6211205124855042
241,1,0,0,0.6123741865158081
242,1,1,1,0.9179717898368835
243,0,0,1,0.8549802899360657
244,1,1,1,0.8498072624206543
245,1,1,1,0.9518125653266907
246,0,0,1,0.9976040720939636
247,1,1,1,0.8594856858253479
248,0,0,1,0.9680162072181702
249,1,1,1,0.9837828278541565
250,0,0,1,0.9986473321914673
251,1,0,0,0.5648821592330933
252,0,0,1,0.994155764579773
253,0,1,0,0.8319540619850159
254,1,1,1,0.977395236492157
255,0,0,1,0.9984095096588135
256,1,1,1,0.940798282623291
257,1,1,1,0.9845244288444519
258,1,1,1,0.998134434223175
259,1,0,0,0.8323450088500977
260,0,0,1,0.9747894406318665
261,1,1,1,0.531193196773529
262,1,1,1,0.9762505888938904
263,0,0,1,0.8630695939064026
264,1,1,1,0.992285966873169
265,0,1,0,0.5423383712768555
266,1,0,0,0.8709133863449097
267,0,0,1,0.9716933965682983
268,0,0,1,0.8926019668579102
269,0,0,1,0.9881505966186523
270,0,0,1,0.8915324211120605
271,1,1,1,0.9398751258850098
272,1,1,1,0.9793694615364075
273,0,0,1,0.954804539680481
274,1,0,0,0.7923197150230408
275,0,0,1,0.7403721809387207
276,1,1,1,0.9781621694564819
277,0,0,1,0.7153138518333435
278,1,1,1,0.8896812796592712
279,1,1,1,0.5067957043647766
280,1,1,1,0.8709237575531006
281,1,1,1,0.9933632612228394
282,0,0,1,0.915071427822113
283,0,1,0,0.8040132522583008
284,1,1,1,0.9999083280563354
285,1,1,1,0.6663632392883301
286,0,0,1,0.9985325932502747
287,0,0,1,0.6799802780151367
288,1,1,1,0.9064251184463501
289,1,1,1,0.8873396515846252
290,0,0,1,0.8975289463996887
291,1,1,1,0.9778823256492615
292,1,1,1,0.6123820543289185
293,0,0,1,0.9220755696296692
294,0,1,0,0.5341891050338745
295,1,1,1,0.6547216176986694
296,0,0,1,0.6464314460754395
297,0,0,1,0.9290677905082703
298,1,0,0,0.8117324113845825
299,0,0,1,0.9568458199501038
