sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8586440086364746
1,0,0,1,0.9989753365516663
2,0,0,1,0.9808683395385742
3,1,1,1,0.9613248109817505
4,1,1,1,0.9992042183876038
5,0,0,1,0.9195069074630737
6,1,1,1,0.9660019278526306
7,0,0,1,0.9871519207954407
8,1,1,1,0.991529107093811
9,0,0,1,0.9855726957321167
10,0,0,1,0.9910730123519897
11,1,1,1,0.9231760501861572
12,0,0,1,0.8968505859375
13,0,0,1,0.9338423013687134
14,1,0,0,0.8595006465911865
15,1,1,1,0.8123383522033691
16,0,0,1,0.9988750219345093
17,0,0,1,0.9980093836784363
18,0,1,0,0.593239426612854
19,1,1,1,0.9959731698036194
20,1,1,1,0.9999713897705078
21,1,1,1,0.9177424311637878
22,1,0,0,0.7026598453521729
23,0,0,1,0.9935462474822998
24,1,1,1,0.8966699838638306
25,0,0,1,0.9032377600669861
26,0,1,0,0.5294046401977539
27,1,1,1,0.9752113223075867
28,1,1,1,0.9590762257575989
29,1,1,1,0.7025735974311829
30,0,0,1,0.9984857439994812
31,0,0,1,0.9198669195175171
32,0,0,1,0.9906682372093201
33,0,0,1,0.7697793245315552
34,1,1,1,0.9910688400268555
35,0,0,1,0.6677055358886719
36,0,0,1,0.9546633362770081
37,0,0,1,0.9801587462425232
38,1,1,1,0.7374144196510315
39,1,0,0,0.6283520460128784
40,0,1,0,0.5435562133789062
41,1,1,1,0.9998120665550232
42,1,1,1,0.5418484807014465
43,1,1,1,0.990827739238739
44,0,0,1,0.831923246383667
45,1,1,1,0.9935367703437805
46,0,0,1,0.9729693531990051
47,1,0,0,0.5873990058898926
48,0,0,1,0.9987707138061523
49,1,1,1,0.9947093725204468
50,0,0,1,0.7895691990852356
51,1,1,1,0.8490439057350159
52,0,0,1,0.8085289001464844
53,1,1,1,0.9657272100448608
54,1,0,0,0.7594449520111084
55,1,1,1,0.771964967250824
56,0,0,1,0.9847760796546936
57,0,0,1,0.9202326536178589
58,0,0,1,0.9995875358581543
59,0,0,1,0.9669504165649414
60,0,0,1,0.9068977236747742
61,1,1,1,0.9642025232315063
62,0,0,1,0.9939523935317993
63,1,1,1,0.9696316123008728
64,1,1,1,0.9811059832572937
65,0,0,1,0.6388903856277466
66,1,1,1,0.9990808963775635
67,0,0,1,0.9990779161453247
68,1,1,1,0.9639829993247986
69,0,0,1,0.9959697723388672
70,1,1,1,0.9041504263877869
71,1,1,1,0.7703853845596313
72,1,1,1,0.5666959285736084
73,0,0,1,0.9952271580696106
74,1,1,1,0.9998515844345093
75,0,0,1,0.6112817525863647
76,0,0,1,0.8974289298057556
77,0,0,1,0.8753974437713623
78,0,0,1,0.930083692073822
79,1,1,1,0.9556306600570679
80,0,0,1,0.7568458318710327
81,0,0,1,0.9821034669876099
82,0,0,1,0.9885891675949097
83,0,0,1,0.9932289123535156
84,1,1,1,0.9650503993034363
85,1,1,1,0.9779496788978577
86,1,1,1,0.6879565715789795
87,1,1,1,0.5814581513404846
88,1,1,1,0.84246426820755
89,0,0,1,0.9966564178466797
90,0,0,1,0.8750506639480591
91,0,0,1,0.9575966000556946
92,1,1,1,0.6501427888870239
93,1,1,1,0.9287017583847046
94,0,0,1,0.9910087585449219
95,0,0,1,0.9858553409576416
96,1,1,1,0.9995834231376648
97,1,1,1,0.9999591112136841
98,1,0,0,0.5473494529724121
99,1,0,0,0.769711971282959
100,1,0,0,0.9320389032363892
101,1,1,1,0.9972729086875916
102,1,1,1,0.9951255917549133
103,0,0,1,0.8542956113815308
104,0,0,1,0.6468303203582764
105,1,0,0,0.7511705160140991
106,1,1,1,0.801994264125824
107,0,0,1,0.918857991695404
108,0,0,1,0.9358038306236267
109,1,0,0,0.6682135462760925
110,0,0,1,0.881987452507019
111,0,0,1,0.9636516571044922
