sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6361977458000183
1,0,0,1,0.9987934827804565
2,0,0,1,0.9238878488540649
3,1,1,1,0.9916718602180481
4,1,1,1,0.9923198819160461
5,0,0,1,0.9105008840560913
6,1,1,1,0.898730456829071
7,0,0,1,0.9414028525352478
8,1,1,1,0.9800981283187866
9,0,0,1,0.9861971139907837
10,0,0,1,0.9962931871414185
11,1,1,1,0.9230564832687378
12,0,0,1,0.8420897126197815
13,0,0,1,0.9714612364768982
14,1,0,0,0.8670721054077148
15,1,0,0,0.5663092136383057
16,0,0,1,0.9987432360649109
17,0,0,1,0.9970366358757019
18,0,1,0,0.8840694427490234
19,1,1,1,0.9912075996398926
20,1,1,1,0.9999247789382935
21,1,1,1,0.9525604248046875
22,1,0,0,0.7693297863006592
23,0,0,1,0.9947527647018433
24,1,1,1,0.8830923438072205
25,0,0,1,0.958663284778595
26,0,1,0,0.8275161385536194
27,1,1,1,0.9854996204376221
28,1,1,1,0.955506443977356
29,1,1,1,0.6054089665412903
30,0,0,1,0.9987109899520874
31,0,0,1,0.9632197618484497
32,0,0,1,0.9601158499717712
33,0,0,1,0.713901162147522
34,1,1,1,0.9945672750473022
35,0,0,1,0.593252420425415
36,0,0,1,0.9809753894805908
37,0,0,1,0.9810075163841248
38,1,0,0,0.6443445682525635
39,1,0,0,0.5141265988349915
40,0,0,1,0.5445495843887329
41,1,1,1,0.9990589022636414
42,1,1,1,0.7409889698028564
43,1,1,1,0.99174964427948
44,0,0,1,0.6638638973236084
45,1,1,1,0.995662271976471
46,0,0,1,0.9595577716827393
47,1,1,1,0.7036432027816772
48,0,0,1,0.9941051602363586
49,1,1,1,0.9876141548156738
50,0,0,1,0.8301007747650146
51,1,0,0,0.5802260637283325
52,0,0,1,0.8828211426734924
53,1,1,1,0.9499679207801819
54,1,0,0,0.749887228012085
55,1,1,1,0.7705146074295044
56,0,0,1,0.9936603307723999
57,0,0,1,0.9729695320129395
58,0,0,1,0.9996644258499146
59,0,0,1,0.9772890210151672
60,0,0,1,0.9511592984199524
61,1,1,1,0.9465198516845703
62,0,0,1,0.9968005418777466
63,1,1,1,0.9840880632400513
64,1,1,1,0.9340957999229431
65,0,0,1,0.7546765208244324
66,1,1,1,0.9922606348991394
67,0,0,1,0.9971892237663269
68,1,1,1,0.974398672580719
69,0,0,1,0.9672837257385254
70,1,1,1,0.9554618000984192
71,1,1,1,0.5049780607223511
72,1,1,1,0.69088214635849
