sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5095436939584133
1,0,0,1,0.9999778477022586
2,0,0,1,0.9917739134462481
3,1,1,1,0.996402631335529
4,1,1,1,0.9998290337263236
5,0,0,1,0.9937581226987628
6,1,1,1,0.9458696084017191
7,0,0,1,0.9952737612307407
8,1,1,1,0.9982525282045613
9,0,0,1,0.9990442688595021
10,0,0,1,0.999766217611508
11,1,1,1,0.9880717379944979
12,0,0,1,0.9531363724520999
13,0,0,1,0.9985179175333552
14,1,0,0,0.9782685784152286
15,1,1,1,0.7051872261464084
16,0,0,1,0.9999944356952459
17,0,0,1,0.9999599813784421
18,0,1,0,0.9834451718484158
19,1,1,1,0.9988127524841353
20,1,1,1,0.9999996273418031
21,1,1,1,0.9961312581559076
22,1,0,0,0.6127729280015264
23,0,0,1,0.99995340765401
24,1,1,1,0.9335168755959149
25,0,0,1,0.9844831101290972
26,0,1,0,0.9789691060957187
27,1,1,1,0.9997273863598497
28,1,1,1,0.9988200012720317
29,1,1,1,0.9395846394302181
30,0,0,1,0.9999602776805326
31,0,0,1,0.9943485502246916
32,0,0,1,0.9885031189794842
33,0,0,1,0.9151796450853649
34,1,1,1,0.9995118634650154
35,0,0,1,0.794804110539451
36,0,0,1,0.996945762956755
37,0,0,1,0.9974597963050549
38,1,0,0,0.8457514037989398
39,1,0,0,0.5756953030739091
40,0,1,0,0.6399832903135882
41,1,1,1,0.9999760075153441
42,1,1,1,0.9612702768803775
43,1,1,1,0.9974514168471175
44,0,0,1,0.7639916841495458
45,1,1,1,0.9995145033045183
46,0,0,1,0.9988997082420744
47,1,1,1,0.9214156451259392
48,0,0,1,0.9994231356007527
49,1,1,1,0.9979135275496771
50,0,0,1,0.9509743501223167
51,1,1,1,0.6750472200327028
52,0,0,1,0.9933692454020235
53,1,1,1,0.9943320144132228
54,1,0,0,0.8624632628401795
55,1,1,1,0.9975867425463023
56,0,0,1,0.9999304115413885
57,0,0,1,0.9911792025798801
58,0,0,1,0.9999951187408676
59,0,0,1,0.9973975337855023
60,0,0,1,0.9977392465659009
61,1,1,1,0.9351457197722163
62,0,0,1,0.9998249412042925
63,1,1,1,0.9843907379588245
64,1,1,1,0.9940133149157746
65,0,0,1,0.9480732247217862
66,1,1,1,0.9998670575356096
67,0,0,1,0.9997244317852335
68,1,1,1,0.9951664989865422
69,0,0,1,0.9982744099921356
70,1,1,1,0.9953080988210282
71,1,1,1,0.7358519748630501
72,1,1,1,0.8426106200441762
73,0,0,1,0.9999577048725964
74,1,1,1,0.9999949554136643
75,0,1,0,0.8288436635167513
76,0,0,1,0.8250180451886011
77,0,0,1,0.9210452196754434
78,0,0,1,0.9947610984075207
79,1,1,1,0.9998170348349229
80,0,0,1,0.9758132446364841
81,0,0,1,0.9603460245251291
82,0,0,1,0.999052444392518
83,0,0,1,0.9997164228859945
84,1,1,1,0.9926029424939645
85,1,1,1,0.9996100494557864
86,1,1,1,0.9532056427408285
87,1,1,1,0.5426667308517775
88,1,1,1,0.9363639717905274
89,0,0,1,0.9993064874911824
90,0,0,1,0.9886032756975266
91,0,0,1,0.9831828044779566
92,1,0,0,0.6380268659062824
93,1,1,1,0.8736581115539158
94,0,0,1,0.9965630562260156
95,0,0,1,0.9992478004125966
96,1,1,1,0.9999758637443577
97,1,1,1,0.9999986285740418
98,1,0,0,0.7838104625789135
99,1,0,0,0.9393930805717565
100,1,0,0,0.9817434631035657
101,1,1,1,0.9998689287886796
102,1,1,1,0.9999359468781801
103,0,1,0,0.6523009453015595
104,0,0,1,0.9110400778508774
105,1,0,0,0.8549119979978175
106,1,1,1,0.9671965619917988
107,0,0,1,0.5919025565841228
108,0,0,1,0.9912545216358453
109,1,0,0,0.6326321333844358
110,0,0,1,0.9691614847378237
111,0,0,1,0.9885106495523491
112,1,1,1,0.9999807457957351
113,1,1,1,0.946818826149443
114,1,1,1,0.7024341505772036
115,1,1,1,0.6773424096846035
116,0,0,1,0.9971613077665885
117,0,0,1,0.9419334987317035
118,0,1,0,0.9211719175905924
119,1,1,1,0.9999343431704992
120,1,1,1,0.9973305260783545
121,1,1,1,0.9666159197531116
122,1,0,0,0.9089509112395447
123,1,0,0,0.9316167443912017
124,1,1,1,0.9601383004680873
125,1,1,1,0.9994019672544829
126,1,1,1,0.6424707150323539
127,1,1,1,0.9999757001300013
128,0,0,1,0.9383449206740085
129,0,0,1,0.9993209645850343
130,1,1,1,0.9917023432496155
131,1,1,1,0.9999901482691015
132,1,1,1,0.9998606039092808
133,0,0,1,0.9941411671458107
134,0,0,1,0.9872009019888665
135,1,1,1,0.9986138050942743
136,1,1,1,0.9821054218756896
137,1,0,0,0.7087259008753136
138,1,1,1,0.9991688789294398
139,0,0,1,0.9745185399838087
140,0,0,1,0.9999679830396635
141,1,1,1,0.9972282818090519
142,1,1,1,0.9999780730677121
143,0,0,1,0.8453586443997457
144,1,1,1,0.8989615180520136
145,1,1,1,0.6513872481266965
146,0,1,0,0.7608781777360417
147,1,1,1,0.9999672577770667
148,1,1,1,0.7355604226825955
149,1,1,1,0.9999989226584065
150,0,0,1,0.9991571984708812
151,0,0,1,0.9999929603718801
152,1,1,1,0.9807947987261912
153,1,1,1,0.9989048029643565
154,0,0,1,0.9998784784289576
155,0,0,1,0.9998022623398467
156,0,0,1,0.8913923584008611
157,0,0,1,0.9165435223109694
158,1,1,1,0.9074753456899577
159,1,1,1,0.7764285362414848
160,0,0,1,0.9772074662359514
161,0,0,1,0.9998584625853238
162,0,0,1,0.9426919633174149
163,0,0,1,0.9999302096520785
164,0,1,0,0.9050951771335036
165,1,1,1,0.9934009777314886
166,0,0,1,0.9998567185970113
167,1,1,1,0.5102507432687574
168,0,0,1,0.9992929099836245
169,0,0,1,0.9986357749917518
170,0,0,1,0.9997806545886607
171,0,0,1,0.9999277603357432
172,1,0,0,0.8687456699948628
173,0,0,1,0.9822292073974652
174,0,0,1,0.8680785841803959
175,0,0,1,0.9999940363430839
176,1,0,0,0.6077457768900969
177,1,1,1,0.9989893460776282
178,1,1,1,0.9999323762156812
179,1,1,1,0.9962379953689057
180,1,1,1,0.8094564491271402
181,0,0,1,0.982049649188628
182,1,0,0,0.9443220550503084
183,1,1,1,0.9978449217363997
184,1,1,1,0.8564290488282079
185,0,0,1,0.9999506069429648
186,0,0,1,0.9998160968387658
187,0,0,1,0.999681417075287
188,1,1,1,0.9373256076480178
189,1,1,1,0.9730694481405705
190,0,0,1,0.9997601490764378
191,0,0,1,0.9964214680253756
192,0,0,1,0.9993597502826667
193,0,0,1,0.9989880079529443
194,0,0,1,0.9948018900796001
195,0,1,0,0.7473309056528474
196,0,0,1,0.9194381208187565
197,0,0,1,0.6850205735529421
198,0,0,1,0.9248194524590096
199,1,0,0,0.6477589301414453
200,0,0,1,0.9938136827517962
201,0,0,1,0.9998421066328232
202,0,0,1,0.9999978302012837
203,0,0,1,0.9910252190285355
204,1,1,1,0.7702810614671004
205,1,1,1,0.9967139691460113
206,0,0,1,0.6240780458709485
207,0,0,1,0.9943077364120708
208,0,0,1,0.993451865127168
209,0,0,1,0.8008946859198796
210,0,1,0,0.8140414700166353
211,1,1,1,0.9999007334299953
212,0,1,0,0.9738984478377227
213,1,0,0,0.7185473062227237
214,1,1,1,0.9326707267793757
215,0,0,1,0.882094280911624
216,1,1,1,0.999855437576923
217,0,0,1,0.9809044222187735
218,1,0,0,0.7224218203370296
219,0,1,0,0.7962040690649281
220,1,0,0,0.6108401802988846
221,1,0,0,0.9735456770133981
222,0,0,1,0.9112585820500954
223,1,0,0,0.6125798011497559
224,0,0,1,0.9999380761599461
225,1,0,0,0.6702044317791418
226,0,0,1,0.960632593980913
227,1,1,1,0.9889947198959759
228,1,1,1,0.9999466612478062
229,0,0,1,0.9978765215998611
230,1,0,0,0.892357010531089
231,0,0,1,0.9999647294423205
232,1,1,1,0.9999475678720857
233,0,0,1,0.9996152019697331
234,0,0,1,0.9996174639227052
235,0,0,1,0.9929416937317269
236,1,1,1,0.9998413653657281
237,0,0,1,0.9959654305040382
238,1,1,1,0.9992708088219692
239,0,0,1,0.8747259558848763
240,1,1,1,0.8112534838652649
241,1,0,0,0.8889241736670056
242,1,1,1,0.9316984956367239
243,0,0,1,0.72993227966537
244,1,1,1,0.9140193749096781
245,1,1,1,0.9933172723248687
246,0,0,1,0.9999758302735745
247,1,1,1,0.9815570247974138
248,0,0,1,0.9931064908088704
249,1,1,1,0.9971264962314359
250,0,0,1,0.9999969894066726
251,1,1,1,0.6987299871330295
252,0,0,1,0.9998092276526239
253,0,1,0,0.875882662282302
254,1,1,1,0.9965667942203646
255,0,0,1,0.9997297612718711
256,1,1,1,0.976887406919835
257,1,1,1,0.999561994793105
258,1,1,1,0.9999736296594596
259,1,0,0,0.9688334676141559
260,0,0,1,0.962906196295485
261,1,1,1,0.7120616696465322
262,1,1,1,0.999681939631482
263,0,0,1,0.9210069160764038
264,1,1,1,0.9998507913178373
265,0,0,1,0.8193302857770581
266,1,0,0,0.9708585399392635
267,0,0,1,0.9975627887142428
268,0,0,1,0.9798128286429825
269,0,0,1,0.9998842035917148
270,0,0,1,0.928421287358719
271,1,1,1,0.9915719919313879
272,1,1,1,0.9984218118692808
273,0,0,1,0.9974692173413705
274,1,0,0,0.9874540747106237
275,0,0,1,0.8518518898337003
276,1,1,1,0.9973924155711537
277,0,1,0,0.5212012324955817
278,1,1,1,0.9948480333651035
279,1,1,1,0.8730432166821402
280,1,1,1,0.9849252627453213
281,1,1,1,0.9998434132868492
282,0,0,1,0.9958997636845155
283,0,1,0,0.9751074658268372
284,1,1,1,0.9999999138042402
285,1,0,0,0.5470183895806933
286,0,0,1,0.9999939693099683
287,0,0,1,0.6752756236935744
288,1,1,1,0.9695571601059566
289,1,1,1,0.9695804697491296
290,0,0,1,0.9796691531085894
291,1,1,1,0.9995411633799088
292,1,1,1,0.741674192253093
293,0,0,1,0.931003323229953
294,0,0,1,0.6124067479582953
295,1,0,0,0.6145948661153633
296,0,0,1,0.6376400406882672
297,0,0,1,0.9973921829372124
298,1,0,0,0.9952820079913073
299,0,0,1,0.9923084755695051
