sample_id,actual,prediction,correct,confidence
0,0,0,1,0.844669759273529
1,0,0,1,0.9940780401229858
2,0,0,1,0.9428282976150513
3,1,1,1,0.9880351424217224
4,1,1,1,0.9961833357810974
5,0,0,1,0.9682820439338684
6,1,1,1,0.8601405024528503
7,0,0,1,0.9631242156028748
8,1,1,1,0.9610306620597839
9,0,0,1,0.9761454463005066
10,0,0,1,0.995902419090271
11,1,1,1,0.9555315971374512
12,0,0,1,0.8573086857795715
13,0,0,1,0.9763869047164917
14,1,0,0,0.707312822341919
15,1,1,1,0.8227116465568542
16,0,0,1,0.9990994930267334
17,0,0,1,0.9952052235603333
18,0,1,0,0.7970145344734192
19,1,1,1,0.9891604781150818
20,1,1,1,0.9999058246612549
21,1,1,1,0.9297862648963928
22,1,1,1,0.536885678768158
23,0,0,1,0.9962956309318542
24,1,1,1,0.9288458228111267
25,0,0,1,0.861453652381897
26,0,1,0,0.5491388440132141
27,1,1,1,0.9825664758682251
28,1,1,1,0.9715168476104736
29,1,1,1,0.8983508348464966
30,0,0,1,0.9983639717102051
31,0,0,1,0.9331895112991333
32,0,0,1,0.9800565838813782
33,0,0,1,0.8167661428451538
34,1,1,1,0.995919406414032
35,0,0,1,0.6598381996154785
36,0,0,1,0.9838758707046509
37,0,0,1,0.989808976650238
38,1,0,0,0.5795915722846985
39,1,0,0,0.5209499597549438
40,0,0,1,0.6492928862571716
41,1,1,1,0.999196469783783
42,1,1,1,0.8653253316879272
43,1,1,1,0.9865026473999023
44,0,1,0,0.5274208188056946
45,1,1,1,0.9819866418838501
46,0,0,1,0.9669450521469116
47,1,1,1,0.5815255045890808
48,0,0,1,0.9908016324043274
49,1,1,1,0.9860368371009827
50,0,0,1,0.9038195610046387
51,1,1,1,0.75453120470047
52,0,0,1,0.7920236587524414
53,1,1,1,0.9731177687644958
54,1,0,0,0.5677520036697388
55,1,1,1,0.9415478110313416
56,0,0,1,0.9841347932815552
57,0,0,1,0.9799405336380005
58,0,0,1,0.9997397661209106
59,0,0,1,0.8784138560295105
60,0,0,1,0.948148250579834
61,1,1,1,0.9757847785949707
62,0,0,1,0.9890049695968628
63,1,1,1,0.9768997430801392
64,1,1,1,0.9786517024040222
65,0,0,1,0.6571532487869263
66,1,1,1,0.9932296276092529
67,0,0,1,0.9979385137557983
68,1,1,1,0.9783580303192139
69,0,0,1,0.9777513146400452
70,1,1,1,0.9766115546226501
71,1,1,1,0.8833698034286499
72,1,1,1,0.6375284194946289
73,0,0,1,0.9898739457130432
74,1,1,1,0.9994274377822876
75,0,0,1,0.6220057010650635
76,0,0,1,0.8821786642074585
77,0,0,1,0.6160414814949036
78,0,0,1,0.943400502204895
79,1,1,1,0.9720427989959717
80,0,0,1,0.7293245792388916
81,0,0,1,0.8982226252555847
82,0,0,1,0.9860301613807678
83,0,0,1,0.9929623007774353
84,1,1,1,0.9734671711921692
85,1,1,1,0.9669779539108276
86,1,0,0,0.505674421787262
87,1,1,1,0.5355509519577026
88,1,1,1,0.8860931992530823
89,0,0,1,0.994144856929779
90,0,0,1,0.9194844961166382
91,0,0,1,0.9561856985092163
92,1,1,1,0.6564960479736328
93,1,1,1,0.747956395149231
94,0,0,1,0.9827989339828491
95,0,0,1,0.9684391021728516
96,1,1,1,0.9984877109527588
97,1,1,1,0.9996455907821655
