sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9571863412857056
1,0,0,1,0.999979555606842
2,0,0,1,0.9909846186637878
3,1,1,1,0.9969654679298401
4,1,1,1,0.9999963045120239
5,0,0,1,0.9745820164680481
6,1,1,1,0.9993267059326172
7,0,0,1,0.999407947063446
8,1,1,1,0.999871015548706
9,0,0,1,0.9999665021896362
10,0,0,1,0.9999307990074158
11,1,1,1,0.9998756647109985
12,0,0,1,0.9431299567222595
13,0,0,1,0.9988439083099365
14,1,1,1,0.9198489189147949
15,1,1,1,0.9983819723129272
16,0,0,1,0.9999773502349854
17,0,0,1,0.9998573660850525
18,0,0,1,0.7483648657798767
19,1,1,1,0.9989756345748901
20,1,1,1,0.9999929666519165
21,1,1,1,0.9942777752876282
22,1,1,1,0.9095702171325684
23,0,0,1,0.9999775290489197
24,1,1,1,0.9800835847854614
25,0,0,1,0.9403648972511292
26,0,1,0,0.6031450629234314
27,1,1,1,0.9995686411857605
28,1,1,1,0.9965318441390991
29,1,1,1,0.9685973525047302
30,0,0,1,0.9999439716339111
31,0,0,1,0.8842807412147522
32,0,0,1,0.9999783635139465
33,0,0,1,0.9839648604393005
34,1,1,1,0.9999995231628418
35,0,0,1,0.9732486009597778
36,0,0,1,0.983410120010376
37,0,0,1,0.9997900128364563
38,1,1,1,0.6398667693138123
39,1,1,1,0.8726106882095337
40,0,0,1,0.9896178841590881
41,1,1,1,0.9999994039535522
42,1,1,1,0.9945340156555176
43,1,1,1,0.9993079900741577
44,0,0,1,0.9942581057548523
45,1,1,1,0.9951808452606201
46,0,0,1,0.9999448657035828
47,1,1,1,0.9848858714103699
48,0,0,1,0.9998457431793213
49,1,1,1,0.999992847442627
50,0,0,1,0.7273989319801331
51,1,1,1,0.9985747337341309
52,0,0,1,0.995188295841217
53,1,1,1,0.9991390705108643
54,1,1,1,0.9650903940200806
55,1,1,1,0.9055011868476868
56,0,0,1,0.9996081590652466
57,0,1,0,0.5594304203987122
58,0,0,1,0.9999973773956299
59,0,0,1,0.9989107847213745
60,0,0,1,0.997402548789978
61,1,1,1,0.9997848868370056
62,0,0,1,0.9984645843505859
63,1,1,1,0.9994514584541321
64,1,1,1,0.9999758005142212
65,0,0,1,0.5539549589157104
66,1,1,1,0.9999853372573853
67,0,0,1,0.9999991059303284
68,1,1,1,0.9997231364250183
69,0,0,1,0.9999859929084778
70,1,1,1,0.9958414435386658
71,1,1,1,0.9976955056190491
72,1,1,1,0.9312700629234314
73,0,0,1,0.9981449842453003
74,1,1,1,1.0
75,0,1,0,0.7930132746696472
76,0,0,1,0.9997597336769104
77,0,0,1,0.6100140810012817
78,0,0,1,0.9804851412773132
79,1,1,1,0.9938051700592041
80,0,0,1,0.9895997643470764
81,0,0,1,0.9996386766433716
82,0,0,1,0.9990509152412415
83,0,0,1,0.9984380006790161
84,1,1,1,0.9999836683273315
85,1,1,1,0.9981580376625061
86,1,1,1,0.9818844199180603
87,1,1,1,0.9259904623031616
88,1,1,1,0.9814271330833435
89,0,0,1,0.9991646409034729
90,0,0,1,0.9979895353317261
91,0,0,1,0.9999885559082031
92,1,1,1,0.9506045579910278
93,1,1,1,0.9998855590820312
94,0,0,1,0.9999372959136963
95,0,0,1,0.9993035793304443
