sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7465872764587402
1,0,0,1,0.9990308284759521
2,0,0,1,0.9273301959037781
3,1,1,1,0.9935606718063354
4,1,1,1,0.9929284453392029
5,0,0,1,0.9269652962684631
6,1,1,1,0.9237762689590454
7,0,0,1,0.9233312606811523
8,1,1,1,0.9764077663421631
9,0,0,1,0.9832258820533752
10,0,0,1,0.9960252642631531
11,1,1,1,0.9585438966751099
12,0,0,1,0.8825579285621643
13,0,0,1,0.9690285325050354
14,1,0,0,0.8786661624908447
15,1,1,1,0.7755075693130493
16,0,0,1,0.9992944598197937
17,0,0,1,0.9979491233825684
18,0,1,0,0.9044117331504822
19,1,1,1,0.9879904389381409
20,1,1,1,0.9999614953994751
21,1,1,1,0.9605457186698914
22,1,0,0,0.6737786531448364
23,0,0,1,0.9967127442359924
24,1,1,1,0.9247318506240845
25,0,0,1,0.9446372389793396
26,0,1,0,0.7962431311607361
27,1,1,1,0.9911594986915588
28,1,1,1,0.9830492734909058
29,1,1,1,0.7011030316352844
30,0,0,1,0.9989093542098999
31,0,0,1,0.9309091567993164
32,0,0,1,0.9782909750938416
33,0,0,1,0.8140101432800293
34,1,1,1,0.9961490631103516
35,0,0,1,0.681036114692688
36,0,0,1,0.9694118499755859
37,0,0,1,0.9809961318969727
38,1,0,0,0.6030480861663818
39,1,0,0,0.694226861000061
40,0,1,0,0.5662322044372559
41,1,1,1,0.9994755387306213
42,1,1,1,0.8424848914146423
43,1,1,1,0.9907482266426086
44,0,0,1,0.810743510723114
45,1,1,1,0.9884223341941833
46,0,0,1,0.9677833914756775
47,1,1,1,0.6186309456825256
48,0,0,1,0.9958587288856506
49,1,1,1,0.9948621392250061
50,0,0,1,0.8907208442687988
51,1,1,1,0.5751461982727051
52,0,0,1,0.8540074825286865
53,1,1,1,0.9770583510398865
54,1,0,0,0.5233076810836792
55,1,1,1,0.8292738795280457
56,0,0,1,0.9954127073287964
57,0,0,1,0.9531379342079163
58,0,0,1,0.9997492432594299
59,0,0,1,0.9567492008209229
60,0,0,1,0.9757974147796631
61,1,1,1,0.9221532940864563
62,0,0,1,0.9977376461029053
63,1,1,1,0.9895265102386475
64,1,1,1,0.9749924540519714
65,0,0,1,0.7577993869781494
66,1,1,1,0.9955838322639465
67,0,0,1,0.9976627230644226
68,1,1,1,0.9758396148681641
69,0,0,1,0.9833100438117981
70,1,1,1,0.9677603840827942
71,1,1,1,0.7890191078186035
72,1,1,1,0.760259211063385
73,0,0,1,0.9982475638389587
74,1,1,1,0.9994019269943237
75,0,1,0,0.5314157605171204
76,0,0,1,0.7751365303993225
77,0,0,1,0.7696622014045715
78,0,0,1,0.9106943607330322
79,1,1,1,0.9847334027290344
80,0,0,1,0.784630298614502
81,0,0,1,0.8800286650657654
82,0,0,1,0.9875175356864929
83,0,0,1,0.9963546991348267
84,1,1,1,0.9769557118415833
85,1,1,1,0.9855271577835083
86,1,1,1,0.6692386269569397
87,1,0,0,0.5765408277511597
88,1,1,1,0.9057934880256653
89,0,0,1,0.9935132265090942
90,0,0,1,0.9004227519035339
91,0,0,1,0.9421292543411255
92,1,1,1,0.5819003582000732
93,1,1,1,0.8716903924942017
94,0,0,1,0.991916298866272
95,0,0,1,0.9882073402404785
96,1,1,1,0.999146580696106
97,1,1,1,0.9995935559272766
98,1,1,1,0.6723742485046387
99,1,0,0,0.6321247220039368
100,1,0,0,0.9263527989387512
101,1,1,1,0.9946084022521973
102,1,1,1,0.9979923963546753
103,0,0,1,0.723069429397583
104,0,0,1,0.6178187131881714
105,1,0,0,0.8676550388336182
106,1,1,1,0.8847858905792236
107,0,0,1,0.7098520398139954
108,0,0,1,0.9633657336235046
109,1,1,1,0.5152945518493652
110,0,0,1,0.8439007997512817
111,0,0,1,0.9514778256416321
112,1,1,1,0.9993728995323181
113,1,1,1,0.9269371628761292
114,1,1,1,0.7900220155715942
115,1,1,1,0.7200939059257507
116,0,0,1,0.9643320441246033
117,0,0,1,0.9568064212799072
118,0,1,0,0.831347644329071
119,1,1,1,0.9987819790840149
120,1,1,1,0.9381176829338074
121,1,1,1,0.9205920696258545
122,1,1,1,0.5549207329750061
123,1,0,0,0.7900670766830444
124,1,1,1,0.8209665417671204
125,1,1,1,0.9817143678665161
126,1,1,1,0.6775310635566711
127,1,1,1,0.9980997443199158
128,0,0,1,0.9600505232810974
129,0,0,1,0.9825602769851685
130,1,1,1,0.953875720500946
131,1,1,1,0.9994702935218811
132,1,1,1,0.9947591423988342
133,0,0,1,0.968471884727478
134,0,0,1,0.9325872659683228
135,1,1,1,0.9833417534828186
136,1,1,1,0.9066817760467529
137,1,0,0,0.518978476524353
138,1,1,1,0.9899082183837891
139,0,0,1,0.8648130893707275
140,0,0,1,0.9988334774971008
141,1,1,1,0.9954460859298706
142,1,1,1,0.9965527057647705
143,0,0,1,0.7580972909927368
144,1,1,1,0.5543228983879089
145,1,1,1,0.6142098307609558
146,0,0,1,0.6015599966049194
147,1,1,1,0.9988815188407898
148,1,1,1,0.7425004243850708
149,1,1,1,0.9997926354408264
150,0,0,1,0.9766685962677002
151,0,0,1,0.9987063407897949
152,1,1,1,0.9243527054786682
153,1,1,1,0.9383143186569214
154,0,0,1,0.9934835433959961
155,0,0,1,0.9959160089492798
156,0,0,1,0.8867367506027222
157,0,0,1,0.8488483428955078
158,1,1,1,0.7110661268234253
159,1,1,1,0.7942268252372742
160,0,0,1,0.8766317367553711
161,0,0,1,0.998751163482666
162,0,0,1,0.9470572471618652
163,0,0,1,0.9993091821670532
164,0,0,1,0.5552691221237183
165,1,1,1,0.9427275061607361
166,0,0,1,0.9860076904296875
167,1,1,1,0.567836344242096
168,0,0,1,0.990274965763092
169,0,0,1,0.9805492758750916
170,0,0,1,0.9975331425666809
171,0,0,1,0.994738757610321
172,1,0,0,0.6379748582839966
173,0,0,1,0.9065132141113281
174,0,0,1,0.6347886323928833
175,0,0,1,0.9999004006385803
176,1,0,0,0.7459864020347595
177,1,1,1,0.9733718037605286
178,1,1,1,0.9951124787330627
179,1,1,1,0.9674761295318604
180,1,1,1,0.8145120143890381
181,0,0,1,0.9884269833564758
182,1,0,0,0.7090235948562622
183,1,1,1,0.987343430519104
184,1,1,1,0.6688448786735535
185,0,0,1,0.9986419677734375
186,0,0,1,0.9973854422569275
187,0,0,1,0.9959844946861267
188,1,1,1,0.8461447358131409
189,1,1,1,0.7175381779670715
190,0,0,1,0.996823251247406
191,0,0,1,0.9723464846611023
192,0,0,1,0.9932304620742798
193,0,0,1,0.9952805638313293
194,0,0,1,0.9818375110626221
195,0,1,0,0.579162061214447
196,0,0,1,0.8128573894500732
197,0,1,0,0.6103849411010742
198,0,0,1,0.8089523911476135
199,1,1,1,0.5908350944519043
200,0,0,1,0.9656140804290771
201,0,0,1,0.9983006119728088
202,0,0,1,0.9995909929275513
203,0,0,1,0.9770017862319946
204,1,1,1,0.9272001385688782
205,1,1,1,0.9379310607910156
206,0,1,0,0.6593729257583618
207,0,0,1,0.9849391579627991
208,0,0,1,0.9933463931083679
209,0,0,1,0.656019926071167
210,0,1,0,0.6795202493667603
211,1,1,1,0.9964312314987183
212,0,1,0,0.5628860592842102
213,1,0,0,0.5183126926422119
214,1,1,1,0.8664087057113647
215,0,0,1,0.7259832620620728
216,1,1,1,0.96626216173172
217,0,0,1,0.9027178883552551
218,1,0,0,0.5962471961975098
219,0,0,1,0.5849754810333252
220,1,1,1,0.6060394048690796
221,1,0,0,0.6499380469322205
222,0,0,1,0.8689990639686584
223,1,1,1,0.5325907468795776
224,0,0,1,0.9931707978248596
225,1,0,0,0.688378095626831
226,0,0,1,0.7730282545089722
227,1,1,1,0.9722115993499756
228,1,1,1,0.9958076477050781
229,0,0,1,0.9761250615119934
230,1,1,1,0.6672254204750061
231,0,0,1,0.9997288584709167
232,1,1,1,0.997503936290741
233,0,0,1,0.9944825172424316
234,0,0,1,0.9903329014778137
235,0,0,1,0.9400889873504639
236,1,1,1,0.9881575703620911
237,0,0,1,0.9090850353240967
238,1,1,1,0.9842544794082642
239,0,0,1,0.7299985289573669
240,1,1,1,0.6352729201316833
241,1,0,0,0.5974476337432861
242,1,1,1,0.8465474247932434
243,0,0,1,0.8510953187942505
244,1,1,1,0.810785710811615
245,1,1,1,0.9697983264923096
246,0,0,1,0.9971317648887634
247,1,1,1,0.9494261145591736
248,0,0,1,0.9447646141052246
249,1,1,1,0.9691024422645569
250,0,0,1,0.9996716380119324
251,1,1,1,0.5013660788536072
252,0,0,1,0.9981222152709961
253,0,1,0,0.7575151920318604
254,1,1,1,0.972935140132904
255,0,0,1,0.9974584579467773
256,1,1,1,0.9765836000442505
257,1,1,1,0.9919673800468445
258,1,1,1,0.9992189407348633
259,1,0,0,0.8643698692321777
260,0,0,1,0.9779815673828125
261,1,1,1,0.6663070321083069
262,1,1,1,0.983683168888092
