sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5299375144303895
1,0,0,1,0.6986582098289853
2,0,0,1,0.5061461740918066
3,1,1,1,0.6730317048109454
4,1,1,1,0.6548004624395252
5,0,0,1,0.6036952160557408
6,1,0,0,0.561525803727062
7,0,0,1,0.5799740660372077
8,1,1,1,0.6285740238116059
9,0,0,1,0.634547662801815
10,0,0,1,0.6783248999653928
11,1,1,1,0.5706847516515532
12,0,0,1,0.5731775991636648
13,0,0,1,0.6527967670780953
14,1,0,0,0.5887896543145894
15,1,0,0,0.5808301569114881
16,0,0,1,0.6707566584086602
17,0,0,1,0.6397025076465724
18,0,1,0,0.5697160258647755
19,1,1,1,0.6171624866731154
20,1,1,1,0.6889336054324577
21,1,1,1,0.6196475966816606
22,1,0,0,0.5442665360123868
23,0,0,1,0.6535241226676606
24,1,1,1,0.5972009878708856
25,0,0,1,0.6511741754143854
26,0,1,0,0.6130403228074447
27,1,1,1,0.6426784084364255
28,1,1,1,0.5894606410393437
29,1,1,1,0.5854962340791939
30,0,0,1,0.684882435773775
31,0,0,1,0.6882167403512464
32,0,0,1,0.5886287964835382
33,0,0,1,0.6748374225087164
34,1,1,1,0.6964881319063735
35,0,0,1,0.5184797428129202
36,0,0,1,0.6482800610795455
37,0,0,1,0.6745904824903073
38,1,1,1,0.5526511816712217
39,1,0,0,0.5033384858196002
40,0,1,0,0.6243080009958377
41,1,1,1,0.7014003495181876
42,1,1,1,0.6027966203298664
43,1,1,1,0.6204168905175221
44,0,1,0,0.5973703822596507
45,1,1,1,0.6879705870614318
46,0,0,1,0.519235047107812
47,1,1,1,0.6544845542114125
48,0,0,1,0.6724126524704139
49,1,1,1,0.6043469511457124
50,0,0,1,0.5695192031692748
51,1,0,0,0.6833793918880853
52,0,0,1,0.628386035477577
53,1,1,1,0.6776956814595905
54,1,1,1,0.5194340096807216
55,1,1,1,0.5643214584159844
56,0,0,1,0.5437408624407738
57,0,0,1,0.6561371592138852
58,0,0,1,0.7060353792601443
59,0,0,1,0.5606537426685374
60,0,0,1,0.6758366916261707
61,1,0,0,0.5804818415740225
62,0,0,1,0.6848062930330414
63,1,1,1,0.6081148307772147
64,1,0,0,0.5269007371501153
65,0,0,1,0.6402601651487145
66,1,1,1,0.6077114570435743
67,0,0,1,0.5767129568770086
68,1,1,1,0.6385680745215567
69,0,1,0,0.5346502596242075
70,1,1,1,0.6910315909574585
71,1,0,0,0.6934100288933963
72,1,1,1,0.6204893529002177
73,0,0,1,0.6700122744610422
74,1,1,1,0.6937786083108096
75,0,1,0,0.620457665126323
76,0,1,0,0.6487509295929367
77,0,0,1,0.5266723730117253
78,0,0,1,0.6594060587238264
79,1,1,1,0.6218622455912114
80,0,0,1,0.5858777675926998
81,0,0,1,0.6059480663384138
82,0,0,1,0.6278959481819402
83,0,0,1,0.6737174895907394
84,1,1,1,0.610194252918767
85,1,1,1,0.6597636810522631
86,1,1,1,0.5816587117668195
87,1,0,0,0.5729925873667356
88,1,1,1,0.530238905689766
89,0,1,0,0.5103655121803088
90,0,0,1,0.6881062677800148
91,0,0,1,0.5801731855315164
92,1,0,0,0.6094810506788984
93,1,0,0,0.5918597027896653
94,0,0,1,0.5611512301283516
95,0,0,1,0.6450541841592101
96,1,1,1,0.6870559079878538
97,1,1,1,0.6924256177466481
98,1,0,0,0.5621515494576756
99,1,0,0,0.5082874048523864
100,1,0,0,0.6193674183783787
101,1,1,1,0.5538836246603167
102,1,1,1,0.6532898993708198
103,0,1,0,0.5318762398553154
104,0,0,1,0.5900051164273078
105,1,0,0,0.622488920195891
106,1,1,1,0.5368664891403816
107,0,0,1,0.5476765342443264
108,0,0,1,0.6931088761223017
109,1,0,0,0.5132443597785126
110,0,0,1,0.578922001858204
111,0,0,1,0.5676690017409212
112,1,1,1,0.6905533983495077
113,1,1,1,0.5821364037884657
114,1,1,1,0.6063762917158859
115,1,0,0,0.6017701177462287
116,0,0,1,0.5809083963349753
117,0,0,1,0.5211156071942182
118,0,1,0,0.5403102728846552
119,1,1,1,0.531624894607688
120,1,1,1,0.5909901318631272
121,1,1,1,0.6121801460183176
122,1,0,0,0.6496215360242257
123,1,0,0,0.614974132586779
124,1,1,1,0.5175659796721626
125,1,1,1,0.5685670929431306
126,1,0,0,0.5024330601661011
127,1,1,1,0.6458586647108859
128,0,0,1,0.5429445500675094
129,0,0,1,0.6707856709351572
130,1,1,1,0.6225236472347347
131,1,1,1,0.6895316212272372
132,1,1,1,0.6775150911496207
133,0,1,0,0.5359880353310481
134,0,0,1,0.5545865692311764
135,1,1,1,0.6187832666761219
136,1,1,1,0.5014182428014331
137,1,1,1,0.5451954220866136
138,1,1,1,0.6722536754241629
139,0,0,1,0.6039455154765414
140,0,0,1,0.7020713428412826
141,1,1,1,0.6662297380621403
142,1,1,1,0.6715142512931639
143,0,0,1,0.5037815514104799
144,1,1,1,0.512034053467802
145,1,0,0,0.5024765643218317
146,0,0,1,0.5317909859925274
147,1,1,1,0.6295352084903524
148,1,0,0,0.5760588836642079
149,1,1,1,0.6999114226568036
150,0,0,1,0.6293696782717133
151,0,0,1,0.6551068083180638
152,1,1,1,0.5361601192938362
153,1,1,1,0.5816397954363565
154,0,0,1,0.6996245388880309
155,0,0,1,0.5845130315766237
156,0,1,0,0.5388711096952181
157,0,0,1,0.5309196850043001
158,1,0,0,0.5769668156394432
159,1,0,0,0.5531293663928735
160,0,0,1,0.6179131933302406
161,0,0,1,0.660681200997761
162,0,0,1,0.6555082501225624
163,0,0,1,0.6194961566036654
164,0,1,0,0.5592948286698352
165,1,1,1,0.5778862574007884
166,0,0,1,0.6853651533295009
167,1,0,0,0.5514100012307448
168,0,0,1,0.693645041463861
169,0,0,1,0.5606803856525037
170,0,0,1,0.7051376072372686
171,0,0,1,0.6845609735202839
172,1,0,0,0.6067976407904196
173,0,0,1,0.5404415653177344
174,0,0,1,0.5320864862915026
175,0,0,1,0.6983202618779686
176,1,0,0,0.5194062313700969
177,1,1,1,0.6649530496142398
178,1,1,1,0.6451158513250876
179,1,1,1,0.6904476788553437
180,1,1,1,0.560755125395503
181,0,0,1,0.6216908394250524
182,1,0,0,0.5916448111326036
183,1,1,1,0.5961849766846217
184,1,0,0,0.579820984403097
185,0,0,1,0.681396339812398
186,0,0,1,0.6707231518624553
