sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6394765973091125
1,0,0,1,0.9986451268196106
2,0,0,1,0.8343075513839722
3,1,1,1,0.9844146966934204
4,1,1,1,0.9927896857261658
5,0,0,1,0.8838208317756653
6,1,1,1,0.8977634906768799
7,0,0,1,0.9403252601623535
8,1,1,1,0.9719275832176208
9,0,0,1,0.9873989224433899
10,0,0,1,0.9930529594421387
11,1,1,1,0.9437581896781921
12,0,0,1,0.8156127333641052
13,0,0,1,0.9529190063476562
14,1,0,0,0.6992034912109375
15,1,1,1,0.7354938387870789
16,0,0,1,0.9992035031318665
17,0,0,1,0.9985540509223938
18,0,1,0,0.818052351474762
19,1,1,1,0.9848819375038147
20,1,1,1,0.9999178647994995
21,1,1,1,0.9395794868469238
22,1,0,0,0.6207791566848755
23,0,0,1,0.9952538013458252
24,1,1,1,0.8389654755592346
25,0,0,1,0.9365744590759277
26,0,1,0,0.7672560214996338
27,1,1,1,0.9764094352722168
28,1,1,1,0.9805256724357605
29,1,1,1,0.8311479091644287
30,0,0,1,0.9977443218231201
31,0,0,1,0.9636273980140686
32,0,0,1,0.9802823662757874
33,0,0,1,0.6137537956237793
34,1,1,1,0.98974609375
35,0,0,1,0.6829957962036133
36,0,0,1,0.9513190984725952
37,0,0,1,0.9738737344741821
38,1,1,1,0.588069498538971
39,1,0,0,0.5649489164352417
40,0,1,0,0.5592592358589172
41,1,1,1,0.9989156723022461
42,1,1,1,0.8859850168228149
43,1,1,1,0.9877209067344666
44,0,0,1,0.6756347417831421
45,1,1,1,0.9944614171981812
46,0,0,1,0.9658397436141968
47,1,1,1,0.551511287689209
48,0,0,1,0.9864704012870789
49,1,1,1,0.9918643236160278
50,0,0,1,0.807500422000885
51,1,0,0,0.5028852224349976
52,0,0,1,0.8837863206863403
53,1,1,1,0.9702365398406982
54,1,0,0,0.6533194184303284
55,1,1,1,0.8694002032279968
56,0,0,1,0.9887651801109314
57,0,0,1,0.9152070879936218
58,0,0,1,0.999639093875885
59,0,0,1,0.9104924201965332
60,0,0,1,0.8766058087348938
61,1,1,1,0.9071725010871887
62,0,0,1,0.9950498938560486
63,1,1,1,0.9492735862731934
64,1,1,1,0.9558533430099487
65,0,0,1,0.7618860602378845
66,1,1,1,0.9932629466056824
67,0,0,1,0.9939996600151062
68,1,1,1,0.9805434346199036
69,0,0,1,0.9901483654975891
70,1,1,1,0.9630305767059326
71,1,1,1,0.698099672794342
72,1,1,1,0.7754193544387817
73,0,0,1,0.9972130656242371
74,1,1,1,0.9991293549537659
75,0,1,0,0.7144999504089355
76,0,0,1,0.881249189376831
77,0,0,1,0.7283790111541748
78,0,0,1,0.9166873097419739
79,1,1,1,0.9836206436157227
80,0,0,1,0.8722074031829834
81,0,0,1,0.8435906171798706
82,0,0,1,0.9836676716804504
83,0,0,1,0.9871382117271423
84,1,1,1,0.975552499294281
85,1,1,1,0.9780220985412598
86,1,1,1,0.7435985207557678
87,1,1,1,0.5577013492584229
88,1,1,1,0.8141797780990601
89,0,0,1,0.9872316122055054
90,0,0,1,0.9577831029891968
91,0,0,1,0.9492383599281311
92,1,0,0,0.5336637496948242
93,1,1,1,0.9150221943855286
94,0,0,1,0.9868072271347046
95,0,0,1,0.9643877148628235
96,1,1,1,0.9978813529014587
97,1,1,1,0.9993597865104675
98,1,1,1,0.6191667914390564
99,1,0,0,0.5708282589912415
100,1,0,0,0.8829872012138367
101,1,1,1,0.9927226901054382
102,1,1,1,0.9956071972846985
103,0,0,1,0.8438526391983032
104,0,0,1,0.5613645315170288
105,1,0,0,0.7483825087547302
106,1,1,1,0.7970927953720093
107,0,0,1,0.7743520736694336
108,0,0,1,0.9772472977638245
109,1,0,0,0.5514868497848511
110,0,0,1,0.9049798846244812
111,0,0,1,0.9181607365608215
112,1,1,1,0.9986099004745483
113,1,1,1,0.9306723475456238
114,1,1,1,0.7222954034805298
115,1,1,1,0.5122607350349426
116,0,0,1,0.9778735637664795
117,0,0,1,0.8135260343551636
118,0,1,0,0.8611985445022583
119,1,1,1,0.9984575510025024
120,1,1,1,0.9498842358589172
121,1,1,1,0.959056556224823
122,1,0,0,0.6613667011260986
123,1,0,0,0.8013832569122314
124,1,1,1,0.7223111987113953
125,1,1,1,0.9913150668144226
126,1,1,1,0.850221574306488
127,1,1,1,0.9965662956237793
128,0,0,1,0.9357008337974548
129,0,0,1,0.9735345840454102
130,1,1,1,0.9349374175071716
131,1,1,1,0.998526930809021
132,1,1,1,0.9906420111656189
133,0,0,1,0.9691392183303833
134,0,0,1,0.9585297107696533
135,1,1,1,0.97995525598526
136,1,1,1,0.9426480531692505
137,1,0,0,0.5258886218070984
138,1,1,1,0.9854787588119507
139,0,0,1,0.901488184928894
140,0,0,1,0.9981704950332642
141,1,1,1,0.9946073889732361
142,1,1,1,0.9887551069259644
143,0,0,1,0.8204181790351868
144,1,1,1,0.5746297836303711
145,1,1,1,0.6741927862167358
146,0,0,1,0.6467994451522827
147,1,1,1,0.9986959099769592
148,1,1,1,0.8526033163070679
149,1,1,1,0.9995139837265015
150,0,0,1,0.9559187293052673
151,0,0,1,0.9989136457443237
152,1,1,1,0.919671893119812
153,1,1,1,0.9320440292358398
154,0,0,1,0.9856020212173462
155,0,0,1,0.9927246570587158
156,0,0,1,0.822975754737854
157,0,0,1,0.8757950067520142
158,1,1,1,0.5948105454444885
159,1,1,1,0.7433146834373474
