sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5152859451432954
1,0,0,1,0.596398755247987
2,0,1,0,0.5007841580018461
3,1,1,1,0.5768328263463186
4,1,1,1,0.5655344016300715
5,0,0,1,0.5462990359372172
6,1,0,0,0.5415172078160955
7,0,0,1,0.5017966545939919
8,1,1,1,0.565464351372802
9,0,0,1,0.5711386175056308
10,0,0,1,0.580605200747938
11,1,1,1,0.5595235224376716
12,0,1,0,0.502609219050098
13,0,0,1,0.5861372286326776
14,1,0,0,0.5750340161377282
15,1,0,0,0.5853085461948705
16,0,0,1,0.5987153385400157
17,0,0,1,0.5643568591457294
18,0,1,0,0.5165339230535094
19,1,1,1,0.544329214167765
20,1,1,1,0.571760488429121
21,1,1,1,0.5573369664770775
22,1,0,0,0.5337292620208574
23,0,0,1,0.586896471185651
24,1,1,1,0.559736361692273
25,0,0,1,0.5802754416377107
26,0,1,0,0.550760621130891
27,1,1,1,0.5545324982664672
28,1,0,0,0.5140620357972676
29,1,1,1,0.5262094315086622
30,0,0,1,0.5786550667981784
31,0,0,1,0.5932624712979955
32,0,0,1,0.5670492963193372
33,0,0,1,0.589273993946877
34,1,1,1,0.5846762028248894
35,0,0,1,0.5560647620435334
36,0,0,1,0.5726051706281956
37,0,0,1,0.5843790917443771
38,1,0,0,0.5033647683670507
39,1,1,1,0.5114819755866136
40,0,1,0,0.5774102114092523
41,1,1,1,0.5876405293325406
42,1,1,1,0.5670237182697281
43,1,1,1,0.5221859581246177
44,0,1,0,0.5328050309931298
45,1,1,1,0.5783354982277985
46,0,0,1,0.5024507803596956
47,1,1,1,0.5487432990698883
48,0,0,1,0.5802840875522857
49,1,1,1,0.5603760952625696
50,0,0,1,0.5253693457938735
51,1,0,0,0.6017558469068804
52,0,0,1,0.5619020902858094
53,1,1,1,0.5768328263463186
54,1,0,0,0.523182267225154
55,1,0,0,0.5062161285815209
56,0,0,1,0.5308554746035982
57,0,0,1,0.5987153385400157
58,0,0,1,0.6027561239572466
59,0,0,1,0.5621700240315732
60,0,0,1,0.5987153385400157
61,1,0,0,0.5468350018927768
62,0,0,1,0.5839344038418683
