sample_id,actual,prediction,correct,confidence
0,0,1,0,0.7062380313873291
1,0,0,1,0.977949321269989
2,0,0,1,0.7756041288375854
3,1,1,1,0.8703309893608093
4,1,1,1,0.9742560982704163
5,0,0,1,0.6986739635467529
6,1,1,1,0.9620046019554138
7,0,0,1,0.956026554107666
8,1,1,1,0.8308202624320984
9,0,0,1,0.9708454608917236
10,0,0,1,0.9489783048629761
11,1,1,1,0.951168417930603
12,0,0,1,0.5387818813323975
13,0,0,1,0.7246499061584473
14,1,1,1,0.5349624156951904
15,1,1,1,0.8050185441970825
16,0,0,1,0.9588925838470459
17,0,0,1,0.931667685508728
18,0,0,1,0.7219512462615967
19,1,1,1,0.9188185930252075
20,1,1,1,0.9653815031051636
21,1,1,1,0.7579214572906494
22,1,1,1,0.8249980211257935
23,0,0,1,0.888340175151825
24,1,1,1,0.5976781845092773
25,0,0,1,0.886879563331604
26,0,0,1,0.5890141129493713
27,1,1,1,0.8642046451568604
28,1,1,1,0.8832787871360779
29,1,1,1,0.5936285853385925
30,0,0,1,0.9568384885787964
31,0,0,1,0.6339529752731323
32,0,0,1,0.9375156164169312
33,0,0,1,0.724984884262085
34,1,1,1,0.9913334250450134
35,0,0,1,0.8576908707618713
36,0,0,1,0.6994765400886536
37,0,0,1,0.9211326837539673
38,1,0,0,0.5441181063652039
39,1,0,0,0.5490796566009521
40,0,0,1,0.6622105836868286
41,1,1,1,0.9790642857551575
42,1,1,1,0.6596716642379761
43,1,1,1,0.8523241281509399
44,0,0,1,0.689628005027771
45,1,1,1,0.6697531938552856
46,0,0,1,0.8482708930969238
47,1,0,0,0.5686225891113281
48,0,0,1,0.8683085441589355
49,1,1,1,0.8770454525947571
50,0,0,1,0.6443462371826172
51,1,1,1,0.7450704574584961
52,0,0,1,0.6075165271759033
53,1,1,1,0.9298149347305298
54,1,1,1,0.548189103603363
55,1,1,1,0.7312513589859009
56,0,0,1,0.8399732708930969
57,0,0,1,0.6799170970916748
58,0,0,1,0.9847285747528076
59,0,0,1,0.7406006455421448
60,0,0,1,0.8506109714508057
61,1,1,1,0.8820997476577759
62,0,0,1,0.8645821809768677
63,1,1,1,0.9067380428314209
64,1,1,1,0.9541188478469849
65,0,0,1,0.5959042310714722
66,1,1,1,0.9792314767837524
67,0,0,1,0.976738452911377
68,1,1,1,0.8494460582733154
69,0,0,1,0.9763565063476562
70,1,1,1,0.7530316710472107
71,1,1,1,0.6754323840141296
72,1,1,1,0.5760201811790466
73,0,0,1,0.793218195438385
74,1,1,1,0.9949353337287903
75,0,0,1,0.673221230506897
76,0,0,1,0.9090562462806702
77,0,0,1,0.6769747734069824
78,0,0,1,0.8695283532142639
79,1,1,1,0.7405063509941101
80,0,0,1,0.5877760648727417
81,0,0,1,0.7036200761795044
82,0,0,1,0.8960096836090088
