sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5055894445373574
1,0,0,1,0.6064870845487639
2,0,0,1,0.5202041824747984
3,1,1,1,0.5644962316070266
4,1,1,1,0.5770539155042763
5,0,0,1,0.5495234702287237
6,1,0,0,0.5293615170642118
7,0,0,1,0.5344859501541115
8,1,1,1,0.5658416964028418
9,0,0,1,0.588901285864539
10,0,0,1,0.5897953176650783
11,1,1,1,0.5497627441428509
12,0,0,1,0.5284962345188307
13,0,0,1,0.5684791086859895
14,1,0,0,0.5584633699227407
15,1,0,0,0.5490762188052489
16,0,0,1,0.5688138789985967
17,0,0,1,0.5984235050517227
18,0,1,0,0.5254614994229863
19,1,1,1,0.5544022984772952
20,1,1,1,0.5988857159337155
21,1,1,1,0.5500288946937297
22,1,1,1,0.5057148732135663
23,0,0,1,0.5899071558297975
24,1,1,1,0.5544796732652179
25,0,0,1,0.580652705973095
26,0,1,0,0.5709573713792166
27,1,1,1,0.5596607268872755
28,1,1,1,0.524689197243128
29,1,1,1,0.5457201645067041
30,0,0,1,0.6131654517890265
31,0,0,1,0.5898382626727264
32,0,0,1,0.5561805449385977
33,0,0,1,0.5618516256686427
34,1,1,1,0.5760716637604542
35,0,0,1,0.5153266191998088
36,0,0,1,0.5696461947027222
37,0,0,1,0.5908707710318206
38,1,0,0,0.511025784727321
39,1,0,0,0.5012243945458275
40,0,1,0,0.5208569267733564
41,1,1,1,0.5999078013356582
42,1,1,1,0.5403947277159101
43,1,1,1,0.5255176474271059
44,0,1,0,0.5336594918905487
45,1,1,1,0.5859838295347463
46,0,0,1,0.5197429845801373
47,1,1,1,0.5218013278880482
48,0,0,1,0.5948849859449763
49,1,1,1,0.5682552688900586
50,0,0,1,0.5337117585856759
51,1,0,0,0.5507134999058997
52,0,0,1,0.5629595092958586
53,1,1,1,0.5690445915127689
54,1,0,0,0.5028074322915561
55,1,1,1,0.5261751909257956
56,0,0,1,0.5409985625311388
57,0,0,1,0.5893774642043821
58,0,0,1,0.6124373434794076
59,0,0,1,0.5640122153968775
60,0,0,1,0.5718610685422038
61,1,0,0,0.5223137246984124
62,0,0,1,0.5905591339813652
63,1,1,1,0.5619951350479051
64,1,1,1,0.5047139590276387
65,0,0,1,0.539216690614919
66,1,1,1,0.5594851319931874
67,0,0,1,0.5396993695537655
68,1,1,1,0.5480705664400554
69,0,0,1,0.5249035876570238
70,1,1,1,0.5658186719772558
71,1,0,0,0.5619733569617187
72,1,1,1,0.5374072158487994
73,0,0,1,0.5968289574361905
74,1,1,1,0.5844876174253016
75,0,1,0,0.524797114617374
76,0,1,0,0.5433375071679792
77,0,0,1,0.5250484904790579
78,0,0,1,0.5647447696202244
79,1,1,1,0.5748325475919476
80,0,0,1,0.5288751800649804
81,0,0,1,0.5539216204710957
82,0,0,1,0.5807876325476125
83,0,0,1,0.5684589244027902
84,1,1,1,0.5563223728982307
85,1,1,1,0.5652163934283265
86,1,1,1,0.5130008533089051
87,1,0,0,0.5356607452167133
88,1,1,1,0.5334216219114275
89,0,1,0,0.5054638820793544
90,0,0,1,0.5932051521290915
91,0,0,1,0.5171398000768461
92,1,0,0,0.5659002434635254
93,1,0,0,0.5483622317456437
94,0,0,1,0.5633090493099961
95,0,0,1,0.5821479725410251
96,1,1,1,0.5729173629561639
97,1,1,1,0.5947104493031489
98,1,0,0,0.5849231550723348
99,1,0,0,0.5429451127712654
100,1,0,0,0.5400987286641012
101,1,0,0,0.5122502493556982
102,1,1,1,0.5657262926434884
103,0,0,1,0.5087902890045666
104,0,0,1,0.533177388474938
105,1,0,0,0.5475520632161384
106,1,1,1,0.5095672802036728
107,0,0,1,0.5271982718222474
108,0,0,1,0.5816609668380919
109,1,1,1,0.5410740712783759
110,0,1,0,0.5066988294729907
111,0,0,1,0.5501064331804277
112,1,1,1,0.5816459697836691
113,1,1,1,0.530470711846186
114,1,0,0,0.5111057549054081
115,1,0,0,0.543069620928511
116,0,0,1,0.5676561330061178
117,0,0,1,0.5197495862801993
118,0,0,1,0.5237344343356838
119,1,1,1,0.5161789834848797
120,1,1,1,0.5382619553197326
121,1,1,1,0.5508217351995476
122,1,0,0,0.5686393967721021
123,1,0,0,0.5767187296991017
124,1,0,0,0.5147088797038368
125,1,1,1,0.5270619715122463
126,1,0,0,0.5353870022880879
127,1,1,1,0.5806992979954753
128,0,0,1,0.5283608510184266
129,0,0,1,0.5808106957285797
130,1,1,1,0.56990130343871
131,1,1,1,0.5977062728696538
132,1,1,1,0.5751002330558502
133,0,1,0,0.510809045711689
134,0,0,1,0.5504576794623323
135,1,1,1,0.5488307802935642
136,1,0,0,0.5409308022659387
137,1,0,0,0.5195314124496557
138,1,1,1,0.5477868647018395
139,0,0,1,0.5528034834539443
140,0,0,1,0.615727789410389
