sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8348866105079651
1,0,0,1,0.9999991655349731
2,0,0,1,0.9926967024803162
3,1,1,1,0.9943138360977173
4,1,1,1,0.9999974966049194
5,0,0,1,0.9868709444999695
6,1,1,1,0.9998282194137573
7,0,0,1,0.9997527599334717
8,1,1,1,0.9996784925460815
9,0,0,1,0.9999950528144836
10,0,0,1,0.9999915361404419
11,1,1,1,0.9999176263809204
12,0,0,1,0.6392393708229065
13,0,0,1,0.995852530002594
14,1,1,1,0.9364502429962158
15,1,1,1,0.9930476546287537
16,0,0,1,0.9999920129776001
17,0,0,1,0.9999874234199524
18,0,0,1,0.7206377983093262
19,1,1,1,0.9995322227478027
20,1,1,1,0.9999727010726929
21,1,1,1,0.9924401044845581
22,1,1,1,0.668910801410675
23,0,0,1,0.9999904036521912
24,1,1,1,0.9699278473854065
25,0,0,1,0.9551795125007629
26,0,1,0,0.7998198866844177
27,1,1,1,0.9999692440032959
28,1,1,1,0.999157190322876
29,1,1,1,0.9623081088066101
30,0,0,1,0.9999938607215881
31,0,0,1,0.7720589637756348
32,0,0,1,0.9998059868812561
33,0,0,1,0.9267235398292542
34,1,1,1,0.9999207258224487
35,0,0,1,0.993001401424408
36,0,0,1,0.993261992931366
37,0,0,1,0.9995401501655579
38,1,1,1,0.9552996158599854
39,1,1,1,0.7057325839996338
40,0,0,1,0.99569171667099
41,1,1,1,0.9999972581863403
42,1,1,1,0.9949522018432617
43,1,1,1,0.9998319149017334
44,0,0,1,0.9945468306541443
45,1,1,1,0.9986489415168762
46,0,0,1,0.9998821020126343
47,1,1,1,0.9718540906906128
48,0,0,1,0.9992921352386475
49,1,1,1,0.9999960660934448
50,0,0,1,0.8698158264160156
51,1,1,1,0.9962427616119385
52,0,0,1,0.9970220923423767
53,1,1,1,0.9995751976966858
54,1,1,1,0.7572543025016785
55,1,1,1,0.8978376984596252
56,0,0,1,0.9991207122802734
57,0,0,1,0.7952004671096802
58,0,0,1,0.9999995231628418
59,0,0,1,0.9959487318992615
60,0,0,1,0.9931385517120361
61,1,1,1,0.9997939467430115
62,0,0,1,0.9994269609451294
63,1,1,1,0.9993240833282471
64,1,1,1,0.9999507665634155
65,0,0,1,0.6327135562896729
66,1,1,1,0.999997615814209
67,0,0,1,0.9999971985816956
68,1,1,1,0.9994972944259644
69,0,0,1,0.9999844431877136
70,1,1,1,0.9950482249259949
71,1,1,1,0.9977377653121948
72,1,1,1,0.94315105676651
73,0,0,1,0.9975911378860474
74,1,1,1,1.0
75,0,1,0,0.6144676804542542
76,0,0,1,0.9997032284736633
77,0,0,1,0.9455692768096924
78,0,0,1,0.9686017036437988
79,1,1,1,0.9860162138938904
80,0,0,1,0.9792553782463074
81,0,0,1,0.9996441602706909
82,0,0,1,0.9991375207901001
83,0,0,1,0.9952114224433899
84,1,1,1,0.9999634027481079
85,1,1,1,0.999259889125824
86,1,1,1,0.9106711149215698
87,1,1,1,0.9819325804710388
88,1,1,1,0.985512912273407
89,0,0,1,0.9989852905273438
90,0,0,1,0.991645097732544
91,0,0,1,0.9999995231628418
92,1,1,1,0.9241914749145508
93,1,1,1,0.9998713731765747
94,0,0,1,0.9999638199806213
95,0,0,1,0.9986363053321838
