sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7996742725372314
1,0,0,1,0.9991674423217773
2,0,0,1,0.976111650466919
3,1,1,1,0.9948152899742126
4,1,1,1,0.9948992133140564
5,0,0,1,0.9483523964881897
6,1,1,1,0.9469068646430969
7,0,0,1,0.9640779495239258
8,1,1,1,0.9929458498954773
9,0,0,1,0.9910783767700195
10,0,0,1,0.9966782331466675
11,1,1,1,0.9505066275596619
12,0,0,1,0.9500676393508911
13,0,0,1,0.9694265723228455
14,1,0,0,0.7703872323036194
15,1,1,1,0.8630422949790955
16,0,0,1,0.9992460012435913
17,0,0,1,0.9993312358856201
18,0,1,0,0.8809329867362976
19,1,1,1,0.993992269039154
20,1,1,1,0.9999781847000122
21,1,1,1,0.9386081099510193
22,1,0,0,0.5224971771240234
23,0,0,1,0.9989146590232849
24,1,1,1,0.8985885381698608
25,0,0,1,0.9675058126449585
26,0,1,0,0.5322195887565613
27,1,1,1,0.9914993643760681
28,1,1,1,0.9663652777671814
29,1,1,1,0.6959214210510254
30,0,0,1,0.9992845058441162
31,0,0,1,0.9779882431030273
32,0,0,1,0.9900835156440735
33,0,0,1,0.7841370701789856
34,1,1,1,0.9931368827819824
35,0,0,1,0.7311865091323853
36,0,0,1,0.982826292514801
37,0,0,1,0.9939623475074768
38,1,1,1,0.5858432054519653
39,1,0,0,0.6452734470367432
40,0,0,1,0.6382947564125061
41,1,1,1,0.9997859597206116
42,1,1,1,0.8816050887107849
43,1,1,1,0.996537446975708
44,0,0,1,0.8875983357429504
45,1,1,1,0.9938349723815918
46,0,0,1,0.9787436723709106
47,1,1,1,0.5439654588699341
48,0,0,1,0.9977167248725891
49,1,1,1,0.9945834279060364
50,0,0,1,0.8998481035232544
51,1,1,1,0.6788699626922607
52,0,0,1,0.8726114630699158
53,1,1,1,0.9654726982116699
54,1,0,0,0.6906858682632446
55,1,1,1,0.8515306115150452
56,0,0,1,0.9936802983283997
57,0,0,1,0.9384273290634155
58,0,0,1,0.9999025464057922
59,0,0,1,0.9763090014457703
60,0,0,1,0.9776187539100647
61,1,1,1,0.9618297815322876
62,0,0,1,0.9985290765762329
63,1,1,1,0.9920430779457092
64,1,1,1,0.966702938079834
65,0,0,1,0.8145643472671509
66,1,1,1,0.9969792366027832
67,0,0,1,0.9987736940383911
68,1,1,1,0.9911403059959412
69,0,0,1,0.9953891038894653
70,1,1,1,0.9758161306381226
71,1,1,1,0.8312889933586121
72,1,1,1,0.6502335667610168
73,0,0,1,0.9991650581359863
74,1,1,1,0.9997158646583557
75,0,1,0,0.6030158400535583
76,0,0,1,0.8632923364639282
77,0,0,1,0.8136908411979675
78,0,0,1,0.7822116017341614
79,1,1,1,0.988102376461029
80,0,0,1,0.7821612358093262
81,0,0,1,0.9220610857009888
82,0,0,1,0.9872148633003235
83,0,0,1,0.9955950379371643
84,1,1,1,0.9849932193756104
85,1,1,1,0.9831962585449219
86,1,1,1,0.5600454211235046
87,1,1,1,0.5692347288131714
88,1,1,1,0.9102908968925476
89,0,0,1,0.9954826831817627
90,0,0,1,0.9588395953178406
91,0,0,1,0.9740223288536072
92,1,1,1,0.5723013281822205
93,1,1,1,0.8311735987663269
94,0,0,1,0.9827467203140259
95,0,0,1,0.9848380088806152
96,1,1,1,0.9995805621147156
97,1,1,1,0.9999083280563354
98,1,0,0,0.5369586944580078
99,1,0,0,0.7250721454620361
100,1,0,0,0.9246094226837158
101,1,1,1,0.9968301653862
102,1,1,1,0.9982022047042847
103,0,0,1,0.8951535820960999
104,0,0,1,0.8500078916549683
105,1,0,0,0.8947376608848572
106,1,1,1,0.8900328874588013
107,0,0,1,0.741388738155365
108,0,0,1,0.9684169292449951
109,1,0,0,0.5969284772872925
110,0,0,1,0.8906019330024719
111,0,0,1,0.9827989935874939
112,1,1,1,0.9995390176773071
113,1,1,1,0.951335072517395
114,1,1,1,0.8102512359619141
115,1,0,0,0.5034600496292114
116,0,0,1,0.9827859401702881
117,0,0,1,0.8956771492958069
118,0,1,0,0.8054320812225342
119,1,1,1,0.9995399713516235
120,1,1,1,0.9455857276916504
121,1,1,1,0.8936687707901001
122,1,1,1,0.6614552140235901
123,1,0,0,0.8402866125106812
124,1,1,1,0.6901377439498901
125,1,1,1,0.9934090375900269
126,1,1,1,0.6619502305984497
127,1,1,1,0.9985495209693909
128,0,0,1,0.912391722202301
129,0,0,1,0.9835118055343628
130,1,1,1,0.9779982566833496
131,1,1,1,0.9993788003921509
132,1,1,1,0.9920014142990112
133,0,0,1,0.9741784930229187
134,0,0,1,0.9379616975784302
135,1,1,1,0.986396849155426
136,1,1,1,0.9642256498336792
137,1,0,0,0.6109499931335449
138,1,1,1,0.992145836353302
139,0,0,1,0.9282773733139038
140,0,0,1,0.9992783665657043
141,1,1,1,0.9956756234169006
142,1,1,1,0.9962462782859802
143,0,0,1,0.8542795181274414
144,1,1,1,0.6616755127906799
145,1,1,1,0.6830582022666931
146,0,0,1,0.7526885867118835
147,1,1,1,0.999582827091217
148,1,1,1,0.7573718428611755
149,1,1,1,0.9999197721481323
150,0,0,1,0.9838637709617615
151,0,0,1,0.9994338154792786
152,1,1,1,0.9168331623077393
153,1,1,1,0.9216119647026062
154,0,0,1,0.9952533841133118
155,0,0,1,0.9962161779403687
156,0,0,1,0.9027875661849976
157,0,0,1,0.9257957339286804
158,1,1,1,0.7654322981834412
159,1,1,1,0.8391700983047485
160,0,0,1,0.9335001707077026
161,0,0,1,0.999559223651886
162,0,0,1,0.956152081489563
163,0,0,1,0.9992075562477112
164,0,1,0,0.5521630644798279
165,1,1,1,0.9568989872932434
166,0,0,1,0.9968221187591553
167,1,1,1,0.6892855763435364
168,0,0,1,0.9907494783401489
169,0,0,1,0.9910070300102234
170,0,0,1,0.9993923902511597
171,0,0,1,0.9962646961212158
172,1,1,1,0.5470791459083557
173,0,0,1,0.9259050488471985
174,0,0,1,0.7512441873550415
175,0,0,1,0.9999549984931946
176,1,0,0,0.5533886551856995
177,1,1,1,0.9878181219100952
178,1,1,1,0.9981929659843445
179,1,1,1,0.9869419932365417
180,1,1,1,0.8376163244247437
181,0,0,1,0.9938358664512634
182,1,0,0,0.6922708749771118
183,1,1,1,0.9915996789932251
184,1,1,1,0.6529514193534851
185,0,0,1,0.9993952512741089
186,0,0,1,0.9986751675605774
187,0,0,1,0.9974382519721985
188,1,1,1,0.9073911309242249
189,1,1,1,0.8172193765640259
190,0,0,1,0.9969258904457092
191,0,0,1,0.965354859828949
192,0,0,1,0.9930168986320496
193,0,0,1,0.9949478507041931
194,0,0,1,0.9926842451095581
195,0,0,1,0.5883342623710632
196,0,0,1,0.8108760118484497
197,0,1,0,0.5361764430999756
198,0,0,1,0.8818057775497437
199,1,1,1,0.6881508827209473
200,0,0,1,0.9717505574226379
201,0,0,1,0.9988465905189514
202,0,0,1,0.9997960925102234
203,0,0,1,0.9782248735427856
204,1,1,1,0.9385198950767517
205,1,1,1,0.9181228280067444
206,0,1,0,0.5224878191947937
207,0,0,1,0.9811380505561829
208,0,0,1,0.9934709668159485
209,0,0,1,0.6998310089111328
210,0,1,0,0.5770891308784485
211,1,1,1,0.9972061514854431
212,0,1,0,0.765863299369812
213,1,0,0,0.6827737092971802
214,1,1,1,0.8263201713562012
215,0,0,1,0.8862416744232178
216,1,1,1,0.9844761490821838
217,0,0,1,0.8850874900817871
218,1,0,0,0.5801438093185425
219,0,0,1,0.5501716732978821
220,1,1,1,0.7759021520614624
221,1,0,0,0.6907492876052856
222,0,0,1,0.8747031092643738
223,1,1,1,0.5540459156036377
224,0,0,1,0.9963754415512085
225,1,0,0,0.7533349990844727
226,0,0,1,0.5844159126281738
227,1,1,1,0.9645214676856995
228,1,1,1,0.9976211190223694
229,0,0,1,0.9821829795837402
230,1,1,1,0.8418169021606445
231,0,0,1,0.999879777431488
232,1,1,1,0.9965811371803284
233,0,0,1,0.9962654709815979
234,0,0,1,0.988732099533081
235,0,0,1,0.9634701609611511
236,1,1,1,0.9927098751068115
237,0,0,1,0.8808588981628418
238,1,1,1,0.9962623715400696
239,0,0,1,0.7929564714431763
240,1,1,1,0.6504542827606201
241,1,0,0,0.6267985105514526
242,1,1,1,0.8737252354621887
243,0,0,1,0.8733407855033875
244,1,1,1,0.9253552556037903
245,1,1,1,0.9635582566261292
246,0,0,1,0.998690664768219
247,1,1,1,0.9490936398506165
248,0,0,1,0.9876377582550049
249,1,1,1,0.9844974279403687
250,0,0,1,0.9998034238815308
251,1,0,0,0.6648977994918823
252,0,0,1,0.9984759092330933
253,0,1,0,0.7846730351448059
254,1,1,1,0.9882141351699829
255,0,0,1,0.9989963173866272
256,1,1,1,0.9670609831809998
257,1,1,1,0.9944426417350769
258,1,1,1,0.9994019269943237
259,1,0,0,0.8609885573387146
260,0,0,1,0.9841282367706299
261,1,1,1,0.6754904389381409
262,1,1,1,0.9827318787574768
263,0,0,1,0.915132999420166
264,1,1,1,0.9984716773033142
265,0,0,1,0.5822877287864685
266,1,0,0,0.8583917617797852
267,0,0,1,0.946570634841919
268,0,0,1,0.8431581854820251
269,0,0,1,0.9978694915771484
270,0,0,1,0.8971400856971741
271,1,1,1,0.9789190292358398
272,1,1,1,0.9933074116706848
273,0,0,1,0.950701892375946
274,1,0,0,0.8003356456756592
275,0,0,1,0.788029670715332
276,1,1,1,0.9960606694221497
277,0,1,0,0.5412676930427551
278,1,1,1,0.9383769035339355
279,1,1,1,0.6560047268867493
280,1,1,1,0.9358164072036743
281,1,1,1,0.9903822541236877
282,0,0,1,0.9534710049629211
283,0,1,0,0.9083268046379089
284,1,1,1,0.9999812841415405
285,1,1,1,0.6799912452697754
286,0,0,1,0.9998165965080261
287,0,0,1,0.7579079270362854
288,1,1,1,0.8452296257019043
289,1,1,1,0.9082595705986023
290,0,0,1,0.9251667857170105
291,1,1,1,0.9895601272583008
292,1,1,1,0.6186943650245667
293,0,0,1,0.9707788228988647
294,0,1,0,0.5523003935813904
295,1,1,1,0.6484214663505554
296,0,0,1,0.682479977607727
297,0,0,1,0.9844309091567993
298,1,0,0,0.8831720948219299
299,0,0,1,0.9751138091087341
