sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5293397160182461
1,0,0,1,0.7418487207627862
2,0,0,1,0.5573237390603143
3,1,1,1,0.6776822855236697
4,1,1,1,0.680956896258578
5,0,0,1,0.6258736249888146
6,1,0,0,0.5447348322782233
7,0,0,1,0.6017972546599788
8,1,1,1,0.6456065875215226
9,0,0,1,0.6980180871001478
10,0,0,1,0.717995845213295
11,1,1,1,0.6211101463634165
12,0,0,1,0.5660750311463139
13,0,0,1,0.6476538130446238
14,1,0,0,0.5928912162912664
15,1,0,0,0.5587931943438752
16,0,0,1,0.6610825398207842
17,0,0,1,0.7261060549943412
18,0,1,0,0.5861340774794437
19,1,1,1,0.6549161466324576
20,1,1,1,0.7604261995606343
21,1,1,1,0.6211383599230447
22,1,1,1,0.5164452677402313
23,0,0,1,0.6963234057530164
24,1,1,1,0.617202808031058
25,0,0,1,0.6657391363029672
26,0,1,0,0.6635273405076993
27,1,1,1,0.6672213282897663
28,1,1,1,0.6567181756013575
29,1,1,1,0.6240199629440903
30,0,0,1,0.7583202595890123
31,0,0,1,0.6902335836237617
32,0,0,1,0.5872512385278066
33,0,0,1,0.6251760800902
34,1,1,1,0.6938647508321273
35,0,0,1,0.5042150284030343
36,0,0,1,0.6503303609627359
37,0,0,1,0.6840076502348522
38,1,1,1,0.5602371857852402
39,1,1,1,0.51331878236738
40,0,1,0,0.5775808572118261
41,1,1,1,0.7336041736714602
42,1,1,1,0.5683039129062445
43,1,1,1,0.6383474468565797
44,0,1,0,0.5983334729480464
45,1,1,1,0.6986685781219398
46,0,0,1,0.5354386758565703
47,1,1,1,0.5797044840836201
48,0,0,1,0.7143146218377459
49,1,1,1,0.624701200042075
50,0,0,1,0.5973810120095593
51,1,0,0,0.6020937062868461
52,0,0,1,0.6003841809812265
53,1,1,1,0.6834100450765385
54,1,0,0,0.5186530461451246
55,1,1,1,0.6013040308476809
56,0,0,1,0.6225469619686745
57,0,0,1,0.6830763564252716
58,0,0,1,0.7521517156831675
59,0,0,1,0.619422652716535
60,0,0,1,0.6761038142454203
61,1,0,0,0.5373357562340052
62,0,0,1,0.7000033730492987
63,1,1,1,0.6200763139959614
64,1,1,1,0.5121736576637849
65,0,0,1,0.6202428065990162
66,1,1,1,0.6510308854557192
67,0,0,1,0.6457977975463024
68,1,1,1,0.6312757724298023
69,0,0,1,0.5379641930179762
70,1,1,1,0.6576234288439845
71,1,0,0,0.6242083128707514
72,1,1,1,0.5887562222933493
73,0,0,1,0.7115494045886255
74,1,1,1,0.7116975894793452
75,0,1,0,0.5331634158222368
76,0,1,0,0.5870784996702157
77,0,0,1,0.5042965193433977
78,0,0,1,0.627556435652717
79,1,1,1,0.6934752854712183
80,0,0,1,0.5703702041204324
81,0,0,1,0.6083615235971125
82,0,0,1,0.6702160845718341
83,0,0,1,0.6659017998903607
84,1,1,1,0.6542294135903169
85,1,1,1,0.6930426258789317
86,1,1,1,0.5228305610194105
87,1,0,0,0.5652118003653508
88,1,1,1,0.5222774147536063
89,0,1,0,0.51134466373189
90,0,0,1,0.7065322125967812
91,0,1,0,0.5086488639035789
92,1,0,0,0.6316481874141158
93,1,0,0,0.5809304643615616
94,0,0,1,0.6012042442871328
95,0,0,1,0.6678341799502274
96,1,1,1,0.6930957509429176
97,1,1,1,0.7431293061722385
98,1,0,0,0.625709831207522
99,1,0,0,0.589922634146004
100,1,0,0,0.5836341554644227
101,1,1,1,0.5505345706321283
102,1,1,1,0.6972564642468887
103,0,1,0,0.5313105002020826
104,0,0,1,0.576036426389622
105,1,0,0,0.5761617778901176
106,1,1,1,0.5782700038932699
107,0,0,1,0.5806463628870998
108,0,0,1,0.6835768112188845
109,1,1,1,0.5506056573273248
110,0,0,1,0.5395074286467807
111,0,0,1,0.5913080357968492
112,1,1,1,0.707232815588014
113,1,1,1,0.6136946931427892
114,1,1,1,0.5247505038481711
115,1,0,0,0.5449487363639478
116,0,0,1,0.6096490460280968
117,0,1,0,0.5080373507480366
118,0,0,1,0.5164279673386806
119,1,1,1,0.5880867792638478
120,1,1,1,0.6018930429201902
121,1,1,1,0.626860369633212
122,1,0,0,0.6281420481679781
