sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5281868442519457
1,0,0,1,0.6948268178093657
2,0,0,1,0.5398888590767943
3,1,1,1,0.6452786138272169
4,1,1,1,0.6459700347167513
5,0,0,1,0.5782479639979052
6,1,0,0,0.5417568139969899
7,0,0,1,0.5906105758085554
8,1,1,1,0.6346198073634868
9,0,0,1,0.6513916053119004
10,0,0,1,0.6675429761487883
11,1,1,1,0.6067366874573727
12,0,0,1,0.5579241147043081
13,0,0,1,0.6197765375529147
14,1,0,0,0.584768667689028
15,1,0,0,0.5569154535356159
16,0,0,1,0.6180527255100874
17,0,0,1,0.688009777593291
18,0,1,0,0.5648656745220962
19,1,1,1,0.609435713306221
20,1,1,1,0.7033900231821091
21,1,1,1,0.6026044488463382
22,1,1,1,0.5144888364488478
23,0,0,1,0.6727256471570626
24,1,1,1,0.5926893978485294
25,0,0,1,0.6562403857197707
26,0,1,0,0.6360710041494236
27,1,1,1,0.6367022017399221
28,1,1,1,0.6086813315882653
29,1,1,1,0.5844492050177215
30,0,0,1,0.7048941558489323
31,0,0,1,0.6611898002658467
32,0,0,1,0.5945023578231143
33,0,0,1,0.6000024584357854
34,1,1,1,0.6571047912895377
35,0,0,1,0.5063738686559965
36,0,0,1,0.6283102120711124
37,0,0,1,0.6621043017468524
38,1,1,1,0.524809295880262
39,1,1,1,0.5025680136359286
40,0,1,0,0.5605593709675751
41,1,1,1,0.6894023823686174
42,1,1,1,0.5816043130010666
43,1,1,1,0.5964333300051865
44,0,1,0,0.5756207808870326
45,1,1,1,0.6653801137606018
46,0,0,1,0.5312649159643094
47,1,1,1,0.5624715140249077
48,0,0,1,0.6776104988780611
49,1,1,1,0.6208606428731837
50,0,0,1,0.5633483925394138
51,1,0,0,0.5746706370868606
52,0,0,1,0.5876942683944302
53,1,1,1,0.6481921702234499
54,1,1,1,0.5046884760290758
55,1,1,1,0.5554135377024415
56,0,0,1,0.5841158005842422
57,0,0,1,0.6550896731310443
58,0,0,1,0.705553413213179
59,0,0,1,0.6098080014000089
60,0,0,1,0.6299100361380188
61,1,0,0,0.5433556471316868
62,0,0,1,0.6755566341267869
63,1,1,1,0.6169616768867164
64,1,1,1,0.5176752490937672
65,0,0,1,0.5836870425421192
66,1,1,1,0.6335215253364607
67,0,0,1,0.5799078171435464
68,1,1,1,0.6053019006534507
69,0,0,1,0.5477691358169829
70,1,1,1,0.6133777514119368
71,1,0,0,0.5939235212215759
72,1,1,1,0.5823919664679792
73,0,0,1,0.6608315717945306
74,1,1,1,0.6636906695775234
75,0,1,0,0.5367472656361357
76,0,1,0,0.5803064240323312
77,0,0,1,0.5188419740441028
78,0,0,1,0.5910579664484064
79,1,1,1,0.6582483240619956
80,0,0,1,0.5491278966241118
81,0,0,1,0.5884833866898808
82,0,0,1,0.6495067376983006
83,0,0,1,0.6276068533117849
84,1,1,1,0.6148453780985309
85,1,1,1,0.6522616895087223
86,1,1,1,0.5424019216262856
87,1,0,0,0.5503749608845598
88,1,1,1,0.5549182193562767
89,0,1,0,0.5226615858049801
90,0,0,1,0.6703870748187093
91,0,0,1,0.5108069637943637
92,1,0,0,0.6169388620165714
93,1,0,0,0.5655720472635939
94,0,0,1,0.611223955557455
95,0,0,1,0.6389060459674633
96,1,1,1,0.6448515242300452
97,1,1,1,0.6889406500837464
98,1,0,0,0.6383153881590384
99,1,0,0,0.5766712752554131
100,1,0,0,0.5775976810813466
101,1,1,1,0.5214524542685182
102,1,1,1,0.6517582866601932
103,0,0,1,0.5012707443059257
104,0,0,1,0.5596432977290644
105,1,0,0,0.5706893121307778
106,1,1,1,0.5371090092885753
107,0,0,1,0.5772447879406066
108,0,0,1,0.6441341480335618
109,1,1,1,0.5440788067449255
110,0,0,1,0.5167153034253118
111,0,0,1,0.569281981674886
112,1,1,1,0.668213199324959
113,1,1,1,0.5698437613551267
114,1,1,1,0.5241931549245977
115,1,0,0,0.5689851654345175
116,0,0,1,0.5984788192034203
117,0,0,1,0.5083367236343572
118,0,0,1,0.506273813321381
119,1,1,1,0.5601339570081192
120,1,1,1,0.5711215586824522
121,1,1,1,0.6171056113435714
122,1,0,0,0.6136859609864413
123,1,0,0,0.6355618723271672
124,1,0,0,0.5114036544305953
125,1,1,1,0.5981389255204478
126,1,0,0,0.5164767904109776
