sample_id,actual,prediction,correct,confidence
154,1,1,1,0.613336927552278
155,1,1,1,0.5891810468315625
156,1,1,1,0.5629498613253885
157,1,0,0,0.5556360082140699
158,0,1,0,0.5039989216723275
159,0,0,1,0.5841083322261147
160,1,1,1,0.6009373741771419
161,0,0,1,0.5937029075175524
162,0,1,0,0.5219089999015873
163,0,0,1,0.5613914663804247
164,0,0,1,0.5900538286655954
165,0,0,1,0.5911461440216164
166,0,1,0,0.5468479437576315
167,0,0,1,0.50472022726134
168,0,1,0,0.5217169468459968
169,0,0,1,0.508030598788054
170,0,0,1,0.5634353618676387
171,1,1,1,0.618826300679919
172,1,1,1,0.531265684470694
173,1,1,1,0.6224264536345185
174,1,1,1,0.5649436363419433
175,0,1,0,0.578041218045185
176,1,1,1,0.5618359846240315
177,1,0,0,0.5383576176969991
178,1,0,0,0.5230126899978518
179,0,0,1,0.5606835316005488
180,0,0,1,0.6255285814375091
181,0,0,1,0.501556274989369
182,0,0,1,0.6163937344787789
183,1,1,1,0.5039273299524822
184,1,1,1,0.5144464840560875
185,1,1,1,0.5747805241006294
186,1,0,0,0.5883384037145677
187,0,0,1,0.554668837617794
188,0,0,1,0.6478119228987216
189,1,1,1,0.5453518867366319
190,1,1,1,0.5758760928027645
191,1,0,0,0.5275853837271507
192,1,1,1,0.552406277869776
193,0,0,1,0.5677484892737219
194,0,0,1,0.6457783860612503
195,1,0,0,0.5109590197685345
196,0,1,0,0.5451318450186191
197,0,0,1,0.6548535639557241
198,1,1,1,0.564834458542241
199,0,0,1,0.5103132581646811
200,1,0,0,0.5005138825578171
201,1,0,0,0.58162918030694
202,1,1,1,0.5610662305332977
203,0,0,1,0.6320422080865127
204,1,1,1,0.5209052589952341
205,0,0,1,0.5654535415664772
206,1,1,1,0.5963371233061371
207,0,0,1,0.6064445373393765
208,0,0,1,0.6277224042493079
209,1,0,0,0.5335465138509614
210,1,1,1,0.5544449109807975
211,0,0,1,0.6412572883261176
212,1,0,0,0.5372651245641977
213,1,0,0,0.5089056558309824
214,1,1,1,0.5668980564596658
215,0,0,1,0.5931125925963463
216,1,1,1,0.5494835431753758
217,1,0,0,0.5427086702047366
218,0,0,1,0.5674477743348262
219,0,0,1,0.5824902588291523
220,1,0,0,0.5317469812644946
221,1,1,1,0.5257353624472072
222,1,1,1,0.5667195582976348
223,1,1,1,0.5431784136731062
224,0,0,1,0.653497602192602
225,0,0,1,0.5763558405231897
226,0,0,1,0.6062093926042921
227,1,0,0,0.5621104922098514
228,1,1,1,0.6044860133873808
229,1,1,1,0.5885909148265688
230,0,0,1,0.6088560148570031
231,1,0,0,0.5943080491913628
232,0,0,1,0.5246039834742781
233,1,1,1,0.6223728034025369
234,0,0,1,0.6369746001245429
235,1,0,0,0.5412464937352401
236,1,1,1,0.5509341738124369
237,1,1,1,0.6032259063242585
238,1,1,1,0.5525284678253396
239,0,0,1,0.6574549704313957
240,1,1,1,0.5515556366009305
241,0,0,1,0.5992725368209146
242,0,1,0,0.5570580007341603
243,1,1,1,0.6492676457403794
244,0,0,1,0.5126469808757617
245,0,0,1,0.5881830600520692
246,1,1,1,0.6209491535033603
247,0,0,1,0.5454295853907778
248,1,0,0,0.5522241381162114
249,0,0,1,0.5354001088127194
250,1,1,1,0.5573787627270391
251,0,0,1,0.5988089907242282
252,1,1,1,0.616001851599222
253,1,0,0,0.5084387311472423
254,0,0,1,0.5735650927107319
255,1,0,0,0.5368743104185549
256,1,1,1,0.5050738019582797
257,0,0,1,0.6309021742396226
258,1,0,0,0.5044715961023836
259,1,0,0,0.5044929626728821
260,0,0,1,0.5384724043372102
261,0,0,1,0.5665655340904244
262,1,0,0,0.5432653240770924
263,1,0,0,0.5763650398329101
264,0,0,1,0.6548005108778677
265,0,1,0,0.5288418648718752
266,0,0,1,0.5644253134219334
267,0,0,1,0.6344521705413027
268,0,0,1,0.5696723188690713
269,0,1,0,0.5275274411756398
270,1,1,1,0.6107958726165453
271,0,0,1,0.5481009574585349
272,1,1,1,0.6333029786258165
273,1,1,1,0.545116042590005
274,0,0,1,0.5940512814464156
275,1,1,1,0.5482086661360006
276,1,1,1,0.5505027858161781
277,0,0,1,0.5699662010382218
278,1,1,1,0.6104012241865419
279,1,1,1,0.5635613134212407
280,0,1,0,0.5489391498267887
281,0,0,1,0.609883250653587
282,1,1,1,0.5280066000787622
283,1,1,1,0.6397022522831446
284,0,0,1,0.5190100797936149
285,1,1,1,0.5083120766688783
286,1,0,0,0.5498034888033758
287,0,0,1,0.5765969164453354
288,1,0,0,0.5442240013810469
289,1,1,1,0.59837639382823
290,1,1,1,0.509646735223885
291,1,1,1,0.5673007450012002
292,1,1,1,0.579269506675727
293,0,0,1,0.6385928085327884
294,1,1,1,0.6082966504143659
295,0,0,1,0.5970228178606524
296,0,0,1,0.6339165913766416
297,1,1,1,0.604368134246567
298,0,0,1,0.5552960145282573
299,1,1,1,0.5316464785055034
